-9.350958, -14.35191
-9.355605, -14.35639
-9.35913, -14.36002
-9.363435, -14.36474
-9.367663, -14.36933
-9.373323, -14.37481
-9.378986, -14.37999
-9.385073, -14.38533
-9.390675, -14.39029
-9.396664, -14.39566
-9.403102, -14.40143
-9.409384, -14.40765
-9.4149, -14.41432
-9.418197, -14.4199
-9.420286, -14.42587
-9.421018, -14.43453
-9.420236, -14.44233
-9.417574, -14.45114
-9.413575, -14.45821
-9.406713, -14.4663
-9.399418, -14.4732
-9.388702, -14.48171
-9.376046, -14.48983
-9.364083, -14.49661
-9.350106, -14.50385
-9.335523, -14.51163
-9.319857, -14.52015
-9.305012, -14.52878
-9.289881, -14.53961
-9.279556, -14.54945
-9.271342, -14.56019
-9.265973, -14.5703
-9.260532, -14.58362
-9.256652, -14.59441
-9.2524, -14.60766
-9.249166, -14.6213
-9.246882, -14.63234
-9.24478, -14.64577
-9.243414, -14.65981
-9.24328, -14.67601
-9.244195, -14.69162
-9.246161, -14.70662
-9.249393, -14.72321
-9.253717, -14.73934
-9.260681, -14.75867
-9.269191, -14.77737
-9.278399, -14.79437
-9.288275, -14.811
-9.297165, -14.82628
-9.299932, -14.84676
-9.302698, -14.86725
-9.305465, -14.88773
-9.308231, -14.90822
-9.310998, -14.9287
-9.313765, -14.94918
-9.316531, -14.96967
-9.319297, -14.99015
-9.335337, -14.99763
-9.350718, -15.00255
-9.364257, -15.00639
-9.37067, -15.00923
-9.375699, -15.01462
-9.37725, -15.01936
-9.377137, -15.02466
-9.375862, -15.03214
-9.37376, -15.03947
-9.370498, -15.0485
-9.364453, -15.05886
-9.356237, -15.06868
-9.345743, -15.07984
-9.333121, -15.09337
-9.322693, -15.10397
-9.309547, -15.11722
-9.298253, -15.12863
-9.285627, -15.14178
-9.274392, -15.15479
-9.265174, -15.16911
-9.259639, -15.18304
-9.256111, -15.20317
-9.255655, -15.22099
-9.256763, -15.23984
-9.260101, -15.26439
-9.264183, -15.2873
-9.270405, -15.31862
-9.276918, -15.34787
-9.283568, -15.37496
-9.290564, -15.4015
-9.299126, -15.43292
-9.307106, -15.46161
-9.314972, -15.4953
-9.319723, -15.5215
-9.323425, -15.55102
-9.325431, -15.57551
-9.326832, -15.60864
-9.326947, -15.64061
-9.326478, -15.6736
-9.32548, -15.70618
-9.323749, -15.73429
-9.320254, -15.76923
-9.314301, -15.8091
-9.307131, -15.84765
-9.2995, -15.88451
-9.291079, -15.92626
-9.284807, -15.96043
-9.278246, -16.00102
-9.273127, -16.03761
-9.268389, -16.08218
-9.26514, -16.12168
-9.263332, -16.15429
-9.261951, -16.19233
-9.26119, -16.23076
-9.261339, -16.26945
-9.262728, -16.31346
-9.266001, -16.35707
-9.270691, -16.39297
-9.275, -16.42472
-9.280214, -16.46747
-9.283482, -16.50509
-9.285517, -16.5443
-9.286406, -16.5857
-9.286009, -16.61658
-9.285532, -16.64967
-9.28403, -16.68993
-9.281534, -16.72634
-9.277483, -16.76693
-9.271606, -16.81507
-9.266597, -16.84822
-9.260069, -16.88469
-9.249715, -16.93198
-9.238554, -16.97606
-9.225592, -17.0247
-9.21689, -17.06389
-9.208881, -17.10761
-9.203301, -17.14457
-9.197552, -17.19466
-9.193671, -17.23844
-9.189716, -17.28608
-9.18664, -17.33818
-9.185729, -17.38469
-9.187251, -17.43743
-9.190292, -17.4845
-9.194337, -17.5321
-9.199368, -17.58486
-9.203927, -17.63108
-9.206429, -17.66765
-9.206812, -17.71435
-9.20546, -17.75359
-9.202208, -17.79411
-9.197048, -17.83606
-9.191726, -17.86783
-9.184803, -17.90451
-9.177359, -17.94172
-9.167782, -17.98395
-9.158519, -18.01881
-9.144323, -18.062
-9.131122, -18.09892
-9.118728, -18.13246
-9.103487, -18.17624
-9.091653, -18.21812
-9.082582, -18.25763
-9.074473, -18.30305
-9.068747, -18.34461
-9.064658, -18.38217
-9.060342, -18.42369
-9.056101, -18.47648
-9.054328, -18.51266
-9.053675, -18.56266
-9.054242, -18.59596
-9.055559, -18.64072
-9.056449, -18.67967
-9.057212, -18.73264
-9.057174, -18.76898
-9.055061, -18.8171
-9.05188, -18.85303
-9.045219, -18.90143
-9.040113, -18.93436
-9.033172, -18.97693
-9.025348, -19.01915
-9.018477, -19.04899
-9.008, -19.08849
-8.997395, -19.12276
-8.984776, -19.159
-8.969727, -19.19937
-8.955904, -19.23727
-8.942581, -19.27628
-8.933431, -19.30419
-8.923205, -19.33804
-8.911966, -19.38
-8.90575, -19.40799
-8.899136, -19.44188
-8.893233, -19.47686
-8.889609, -19.50279
-8.886517, -19.53442
-8.884842, -19.57018
-8.884838, -19.60524
-8.885355, -19.63364
-8.885802, -19.66192
-8.886151, -19.68746
-8.88623, -19.71788
-8.885186, -19.74494
-8.881811, -19.76991
-8.870063, -19.78613
-8.858315, -19.80234
-8.846566, -19.81856
-8.834818, -19.83478
-8.82307, -19.85099
-8.811321, -19.86721
-8.799573, -19.88342
-8.787827, -19.89964
-8.797832, -19.9215
-8.805313, -19.93733
-8.810135, -19.94939
-8.81424, -19.96176
-8.817175, -19.97302
-8.818745, -19.98373
-8.818351, -19.99698
-8.816265, -20.00795
-8.810622, -20.02349
-8.804633, -20.036
-8.796814, -20.04934
-8.783831, -20.06774
-8.773183, -20.08137
-8.755685, -20.10201
-8.742089, -20.11805
-8.726404, -20.13746
-8.710614, -20.15837
-8.695683, -20.18113
-8.680459, -20.20782
-8.669062, -20.23353
-8.65866, -20.2645
-8.653191, -20.28479
-8.644797, -20.3209
-8.638156, -20.36148
-8.634721, -20.39204
-8.632423, -20.4353
-8.631335, -20.47051
-8.630051, -20.4966
-8.625502, -20.53763
-8.619396, -20.57148
-8.609661, -20.60742
-8.594339, -20.64841
-8.58527, -20.66924
-8.571172, -20.69796
-8.550084, -20.73513
-8.530012, -20.76597
-8.508203, -20.79606
-8.478001, -20.83244
-8.457177, -20.85533
-8.435423, -20.87981
-8.405011, -20.91612
-8.383081, -20.94473
-8.363627, -20.97162
-8.338284, -21.00944
-8.321469, -21.03691
-8.303886, -21.06607
-8.286542, -21.09556
-8.269242, -21.12607
-8.247196, -21.16813
-8.231622, -21.20038
-8.214194, -21.2374
-8.194493, -21.27851
-8.175815, -21.31659
-8.160992, -21.34431
-8.141459, -21.37535
-8.119111, -21.40587
-8.103358, -21.42607
-8.081251, -21.45357
-8.058295, -21.47878
-8.03574, -21.49953
-8.00949, -21.52027
-7.985728, -21.53693
-7.962721, -21.55127
-7.937857, -21.56578
-7.915897, -21.57923
-7.895125, -21.59404
-7.871006, -21.6109
-7.855276, -21.62284
-7.835974, -21.63844
-7.812801, -21.66047
-7.799155, -21.67548
-7.779139, -21.70036
-7.764907, -21.71951
-7.752131, -21.73865
-7.735932, -21.76258
-7.721942, -21.78317
-7.705079, -21.80952
-7.691378, -21.83271
-7.681228, -21.85078
-7.670222, -21.87016
-7.664543, -21.88063
-7.656744, -21.89535
-7.651784, -21.90636
-7.648737, -21.91615
-7.646465, -21.92655
-7.645778, -21.93371
-7.646294, -21.94204
-7.647697, -21.94698
-7.651146, -21.95437
-7.65312, -21.95785
-7.656147, -21.96229
-7.657303, -21.96431
-7.659015, -21.96798
-7.659218, -21.97014
-7.658155, -21.972
-7.657327, -21.97333
