7.527378, 3.878165
7.529566, 3.895159
7.532688, 3.914302
7.535556, 3.929058
7.537705, 3.939617
7.540353, 3.95085
7.543571, 3.962653
7.547446, 3.975502
7.551521, 3.989253
7.556072, 4.005794
7.559691, 4.018862
7.563134, 4.03127
7.566728, 4.044077
7.57274, 4.064201
7.578033, 4.079257
7.583378, 4.091789
7.590017, 4.105701
7.598124, 4.120571
7.606689, 4.134703
7.61472, 4.148036
7.622454, 4.161643
7.631639, 4.180299
7.637702, 4.197273
7.640634, 4.214667
7.640718, 4.230104
7.636913, 4.247574
7.628853, 4.266262
7.620102, 4.28124
7.605424, 4.299802
7.594161, 4.310942
7.582123, 4.321261
7.569326, 4.331797
7.554213, 4.343556
7.538871, 4.354757
7.517464, 4.36909
7.494135, 4.382961
7.471684, 4.395125
7.452761, 4.405078
7.428488, 4.417052
7.406254, 4.42699
7.378846, 4.438766
7.346908, 4.451558
7.320566, 4.462996
7.297281, 4.470143
7.272947, 4.479448
7.251182, 4.491467
7.232235, 4.505221
7.21917, 4.517697
7.20815, 4.528063
7.199244, 4.536613
7.188902, 4.54799
7.178207, 4.561108
7.167117, 4.575072
7.156805, 4.589135
7.149546, 4.600871
7.144164, 4.612382
7.142327, 4.621858
7.144083, 4.636982
7.148106, 4.647822
7.153558, 4.661641
7.15759, 4.673357
7.160793, 4.682132
7.166168, 4.696396
7.170916, 4.706171
7.176411, 4.717253
7.183922, 4.730159
7.19213, 4.741229
7.197864, 4.748426
7.201604, 4.755141
7.202015, 4.759984
7.201468, 4.765091
7.199913, 4.771911
7.197624, 4.777836
7.19369, 4.785042
7.188783, 4.790896
7.180727, 4.79683
7.171891, 4.801241
7.158743, 4.806675
7.146173, 4.811035
7.130206, 4.815954
7.114536, 4.820398
7.09909, 4.825086
7.084869, 4.829463
7.071959, 4.833812
7.062074, 4.837095
7.052009, 4.840146
7.04205, 4.843268
7.033915, 4.845996
7.026922, 4.848343
7.019107, 4.851121
7.013157, 4.853423
7.008931, 4.855232
7.004085, 4.857292
6.998106, 4.859729
6.992704, 4.861832
6.987454, 4.863746
6.982098, 4.865626
6.975874, 4.867678
6.969486, 4.870011
6.964188, 4.871824
6.954385, 4.874022
6.94132, 4.875963
6.934335, 4.876595
6.926198, 4.877406
6.917842, 4.87784
6.911174, 4.878329
6.905597, 4.878646
6.902095, 4.878633
6.900124, 4.877886
6.900397, 4.876902
6.902167, 4.875229
6.905142, 4.873591
6.910069, 4.871218
6.915532, 4.868487
6.92192, 4.865311
6.927574, 4.862055
6.936399, 4.856006
6.940306, 4.85015
6.951165, 4.843523
6.968705, 4.83432
6.982233, 4.826857
6.996499, 4.819732
7.016934, 4.811719
7.03698, 4.805009
7.056848, 4.799551
7.078762, 4.794337
7.098951, 4.791028
7.117455, 4.788786
7.13904, 4.786992
7.15913, 4.786356
7.176931, 4.785995
7.1929, 4.784596
7.204487, 4.782529
7.213946, 4.781114
7.221879, 4.779055
7.224567, 4.777759
7.227435, 4.777654
7.229735, 4.7762
7.231667, 4.77469
7.234217, 4.774817
7.236742, 4.774715
7.239496, 4.77379
7.242107, 4.771906
7.24329, 4.771185
7.243723, 4.771709
7.242976, 4.771398
7.24266, 4.771128
7.242496, 4.771394
7.242165, 4.771781
7.241796, 4.771852
7.240617, 4.771204
7.237943, 4.769997
7.234223, 4.768864
7.230147, 4.767513
7.226547, 4.7653
7.223208, 4.763297
7.220463, 4.762064
7.218853, 4.761755
7.217147, 4.761407
7.216643, 4.761273
7.217378, 4.761533
7.219809, 4.762917
7.222004, 4.764289
7.226038, 4.767279
7.230503, 4.771384
7.235748, 4.776283
7.242817, 4.781723
7.252512, 4.785328
7.258003, 4.786802
7.261661, 4.791106
7.26404, 4.800151
7.265258, 4.806547
7.26544, 4.813832
7.263146, 4.82603
7.258936, 4.83866
7.253056, 4.850243
7.243953, 4.863338
7.232629, 4.877251
7.219242, 4.892486
7.205664, 4.905845
7.191661, 4.918044
7.173582, 4.931202
7.154095, 4.94503
7.135451, 4.960855
7.118777, 4.97501
7.110508, 4.987386
7.10224, 4.999762
7.093972, 5.012137
7.085703, 5.024513
7.077435, 5.036889
7.069167, 5.049265
7.060898, 5.061641
7.05263, 5.074017
7.044362, 5.086392
7.036093, 5.098768
7.027826, 5.111146
7.026267, 5.110545
7.024088, 5.110334
7.022453, 5.11026
7.021923, 5.109761
7.022131, 5.109205
7.022113, 5.109299
7.021298, 5.110143
7.020019, 5.112261
7.018869, 5.11526
7.018266, 5.120035
7.017974, 5.12607
7.018028, 5.130864
7.018608, 5.135205
7.01975, 5.140601
7.02128, 5.145657
7.023766, 5.149762
7.027335, 5.154437
7.031328, 5.158893
7.036184, 5.163409
7.042631, 5.168705
7.050161, 5.174152
7.058796, 5.180234
7.066866, 5.186299
7.074968, 5.193135
7.082848, 5.19978
7.093617, 5.211721
7.098509, 5.222155
7.100768, 5.232582
7.101314, 5.246945
7.100598, 5.26129
7.09963, 5.279413
7.097642, 5.301203
7.093142, 5.323838
7.086515, 5.347602
7.078607, 5.372988
7.069324, 5.397785
7.059602, 5.421641
7.049349, 5.442785
7.040667, 5.462227
7.032576, 5.484403
7.02588, 5.511145
7.022482, 5.535417
7.020931, 5.560285
7.020442, 5.585922
7.021174, 5.614529
7.022962, 5.644741
7.025862, 5.679954
7.029994, 5.715394
7.034803, 5.743573
7.042637, 5.779532
7.050158, 5.811115
7.059256, 5.847466
7.070353, 5.888774
7.080217, 5.926309
7.087949, 5.958993
7.095307, 5.995585
7.100308, 6.029985
7.102844, 6.063222
7.102888, 6.092691
7.101879, 6.112268
7.100873, 6.139185
7.098867, 6.172542
7.096316, 6.203268
7.092828, 6.235722
7.088537, 6.269739
7.083539, 6.302404
7.07761, 6.334036
7.069011, 6.372257
7.055991, 6.421159
7.04364, 6.464078
7.031576, 6.505619
7.023075, 6.540384
7.017887, 6.570516
7.013153, 6.608053
7.01137, 6.639587
7.011565, 6.67363
7.01226, 6.710712
7.012928, 6.745311
7.014369, 6.777507
7.016875, 6.816669
7.020094, 6.853495
7.024146, 6.882439
7.031339, 6.924539
7.038081, 6.959837
7.045166, 6.996826
7.053017, 7.040995
7.058229, 7.078913
7.060551, 7.111749
7.061586, 7.149156
7.059831, 7.18191
7.054201, 7.220939
7.04617, 7.258083
7.03629, 7.29432
7.024652, 7.331938
7.011924, 7.369988
7.00055, 7.401366
6.987038, 7.434154
6.971013, 7.471091
6.954817, 7.505625
6.938452, 7.537683
6.918001, 7.578313
6.901405, 7.612065
6.888182, 7.640997
6.876851, 7.669012
6.865114, 7.701696
6.855832, 7.733757
6.848214, 7.764128
6.841297, 7.795655
6.834963, 7.827879
6.829603, 7.861284
6.825315, 7.891665
6.821754, 7.924475
6.820016, 7.963762
6.820812, 7.991476
6.823818, 8.023065
6.828874, 8.058262
6.83399, 8.09234
6.838166, 8.124188
6.842622, 8.161055
6.845674, 8.19351
6.84587, 8.223862
6.843446, 8.25281
6.840086, 8.276019
6.836262, 8.298304
6.831851, 8.32412
6.82724, 8.349416
6.821821, 8.375884
6.814411, 8.407405
6.80695, 8.435745
6.798879, 8.463081
6.787508, 8.49702
6.776289, 8.526246
6.76275, 8.558243
6.743761, 8.603907
6.732096, 8.629623
6.723787, 8.650944
6.716829, 8.676983
6.713123, 8.699836
6.711357, 8.723382
6.711569, 8.748248
6.712317, 8.771319
6.71382, 8.7931
6.716959, 8.819756
6.721593, 8.846195
6.728373, 8.872074
6.736202, 8.892528
6.743929, 8.910859
6.757013, 8.939633
6.771387, 8.966701
6.785285, 8.990467
6.801963, 9.019449
6.820069, 9.050725
6.836665, 9.077706
6.852962, 9.103662
6.869696, 9.131868
6.886513, 9.161449
6.899454, 9.183314
6.910055, 9.202761
6.918226, 9.218712
6.926182, 9.235826
6.933478, 9.252564
6.939951, 9.268729
6.945977, 9.285941
6.950966, 9.304434
6.953398, 9.32175
6.954128, 9.336696
6.954064, 9.353604
6.953325, 9.36772
6.952235, 9.387203
6.950855, 9.409048
6.947738, 9.428531
6.944244, 9.445856
6.942261, 9.46673
6.940671, 9.483945
6.940559, 9.497955
6.941183, 9.512175
6.943027, 9.525383
6.944909, 9.530903
6.947937, 9.537577
6.951435, 9.542609
6.955375, 9.547266
6.961911, 9.553151
6.966976, 9.558099
6.971277, 9.561819
6.975473, 9.565198
6.97933, 9.567307
6.981978, 9.568371
6.984509, 9.569388
6.98621, 9.570307
6.987751, 9.571478
6.988991, 9.573343
6.98852, 9.57513
6.986744, 9.577183
6.985062, 9.579578
6.984883, 9.582519
6.985756, 9.587936
6.986123, 9.598271
6.981989, 9.609177
6.975954, 9.617237
6.97219, 9.628258
6.970177, 9.640401
6.967355, 9.653903
6.962806, 9.667614
6.958559, 9.681746
6.954123, 9.697126
6.948935, 9.716293
6.944697, 9.730183
6.938304, 9.742326
6.929391, 9.753651
6.923477, 9.759904
6.917128, 9.767441
6.910241, 9.776415
6.906255, 9.784705
6.904409, 9.792795
6.904911, 9.801327
6.908382, 9.809878
6.914443, 9.819886
6.92093, 9.828915
6.929517, 9.837543
6.943964, 9.873071
6.94364, 9.878439
6.943051, 9.883078
6.94123, 9.886805
6.938595, 9.890152
6.935404, 9.895687
6.933906, 9.900094
6.933677, 9.903243
6.934044, 9.906251
6.935358, 9.908051
6.938243, 9.909563
6.941047, 9.911229
6.943748, 9.913096
6.945957, 9.914614
6.947967, 9.916845
6.949878, 9.918873
6.951806, 9.920861
6.95302, 9.922829
6.953933, 9.925208
6.954355, 9.92793
6.953615, 9.931368
6.950914, 9.935064
6.946822, 9.938757
6.941307, 9.943274
6.934576, 9.948034
6.928333, 9.953227
6.919544, 9.96111
6.91219, 9.969698
6.907671, 9.979774
6.904821, 9.990305
6.9032, 10.00436
6.90359, 10.01738
6.904965, 10.03369
6.908381, 10.05356
6.913914, 10.07536
6.922182, 10.09956
6.932569, 10.12515
6.943939, 10.14843
6.953549, 10.16684
6.968377, 10.19471
6.984009, 10.22429
7.00062, 10.25468
7.017371, 10.28725
7.029731, 10.31388
7.039603, 10.3402
7.047002, 10.36964
7.052441, 10.40335
7.055013, 10.43334
7.054643, 10.46671
7.053427, 10.49125
7.051163, 10.51946
7.047431, 10.55166
7.04265, 10.58189
7.037843, 10.60511
7.028166, 10.64187
7.019623, 10.67085
7.007996, 10.70272
6.994165, 10.73816
6.981873, 10.7708
6.971527, 10.79807
6.960872, 10.83047
6.952122, 10.86625
6.947251, 10.89681
6.944475, 10.93087
6.943928, 10.96015
6.944512, 10.98371
6.946588, 11.01699
6.95193, 11.05337
6.958558, 11.09451
6.96668, 11.13033
6.977718, 11.16583
6.991588, 11.20243
7.007662, 11.24146
7.024165, 11.2794
7.040086, 11.31538
7.058819, 11.35717
7.07261, 11.38971
7.084363, 11.42278
7.09407, 11.45787
7.099802, 11.48922
7.10121, 11.51014
7.102526, 11.53453
7.103648, 11.56687
7.10437, 11.5996
7.104442, 11.63309
7.103635, 11.66187
7.101637, 11.6917
7.097744, 11.72484
7.09277, 11.75345
7.085063, 11.79378
7.073114, 11.83702
7.062416, 11.87173
7.052518, 11.90544
7.041009, 11.94533
7.031419, 11.983
7.024717, 12.01892
7.020526, 12.05485
7.019007, 12.08325
7.019244, 12.1137
7.01993, 12.14754
7.020971, 12.17709
7.022337, 12.19939
7.024619, 12.23199
7.028008, 12.26406
7.033902, 12.3017
7.042452, 12.33755
7.05097, 12.3677
7.062716, 12.40875
7.074123, 12.44995
7.085142, 12.49339
7.096597, 12.54749
7.101035, 12.57946
7.102366, 12.60774
7.101058, 12.63767
7.097289, 12.66896
7.092409, 12.69608
7.086905, 12.72037
7.078825, 12.75027
7.068646, 12.77997
7.057055, 12.80846
7.043962, 12.83554
7.031784, 12.85882
7.020232, 12.8789
7.002954, 12.90544
6.988332, 12.92625
6.96918, 12.95409
6.947981, 12.98468
6.929482, 13.01224
6.915264, 13.03707
6.900242, 13.06967
6.887675, 13.1046
6.876036, 13.14359
6.868374, 13.17454
6.86268, 13.20092
6.857873, 13.23006
6.854225, 13.2613
6.852935, 13.28916
6.853559, 13.31542
6.856521, 13.34883
6.860796, 13.3773
6.867095, 13.41052
6.874423, 13.44632
6.881865, 13.47681
6.886073, 13.4982
6.888404, 13.52662
6.888278, 13.55164
6.886939, 13.57067
6.88364, 13.59932
6.879697, 13.62252
6.875542, 13.64168
6.868049, 13.66782
6.860322, 13.68984
6.847972, 13.72064
6.834229, 13.74862
6.819778, 13.77205
6.803035, 13.79534
6.784164, 13.81886
6.767281, 13.83823
6.748449, 13.85908
6.72979, 13.88239
6.715206, 13.90159
6.704061, 13.91728
6.693822, 13.9375
6.687504, 13.95372
6.684389, 13.96519
6.678872, 13.98208
6.673303, 14.00086
6.668527, 14.02007
6.66477, 14.04027
6.66228, 14.05836
6.66121, 14.07692
6.661835, 14.09973
6.663888, 14.12071
6.668354, 14.15098
6.674212, 14.17576
6.681276, 14.20248
6.688306, 14.22808
6.696138, 14.25621
6.702378, 14.28309
6.70619, 14.30565
6.706608, 14.32657
6.704792, 14.34288
6.70083, 14.35884
6.694516, 14.37374
6.687624, 14.38571
6.681543, 14.39281
6.673711, 14.40031
6.662151, 14.40893
6.652604, 14.41359
6.64042, 14.41957
6.628716, 14.42752
6.617027, 14.43593
6.611681, 14.44385
6.606658, 14.45354
6.602815, 14.46557
6.596542, 14.48719
6.593891, 14.50037
6.592687, 14.5116
6.592464, 14.52632
6.593722, 14.53874
6.646307, 14.56184
6.642141, 14.55864
6.638314, 14.55568
6.635126, 14.55292
6.633081, 14.5498
6.632316, 14.54688
6.632681, 14.54382
6.633827, 14.54132
6.636522, 14.53836
6.639456, 14.53717
6.643765, 14.53658
6.649065, 14.53779
6.655141, 14.54079
6.659794, 14.54204
6.664359, 14.54353
6.669677, 14.5449
6.674583, 14.54521
6.678979, 14.54562
6.684531, 14.54744
6.689253, 14.54945
6.692861, 14.55014
6.698085, 14.55065
6.704135, 14.55128
6.710118, 14.55257
6.715639, 14.55463
6.720193, 14.55698
6.724023, 14.55931
6.727995, 14.56191
6.731613, 14.5647
6.73517, 14.56819
6.737937, 14.57416
6.738988, 14.57994
6.738581, 14.58488
6.737074, 14.59278
6.734673, 14.60454
6.731463, 14.61864
6.727101, 14.63283
6.722452, 14.64564
6.716288, 14.66092
6.708183, 14.67841
6.700461, 14.69314
6.693824, 14.70325
6.682237, 14.72004
6.670988, 14.73639
6.659989, 14.75269
6.646716, 14.77309
6.634124, 14.79168
6.622341, 14.81006
6.6127, 14.82839
6.60412, 14.84787
6.59476, 14.87649
6.591111, 14.89562
6.588795, 14.91395
6.587311, 14.935
6.586375, 14.95981
6.586812, 14.98463
6.588199, 15.00746
6.590754, 15.03479
6.594883, 15.06129
6.600315, 15.08533
6.606564, 15.10806
6.611874, 15.12883
6.616502, 15.14585
6.621881, 15.16876
6.625743, 15.18931
6.628274, 15.20584
6.629303, 15.22385
6.628156, 15.23934
6.625903, 15.25235
6.623165, 15.26525
6.620203, 15.27759
6.613647, 15.29591
6.606963, 15.30829
6.598659, 15.32048
6.589276, 15.33186
6.576367, 15.34617
6.563971, 15.35871
6.548611, 15.37313
6.530016, 15.38867
6.511267, 15.40221
6.492657, 15.4141
6.468312, 15.42798
6.442078, 15.44242
6.418678, 15.45542
6.39281, 15.47032
6.37302, 15.48124
6.347993, 15.49575
6.322289, 15.51202
6.303215, 15.52441
6.285829, 15.53625
6.267698, 15.54885
6.254936, 15.55751
6.242574, 15.56644
6.227528, 15.57851
6.220159, 15.58572
6.217249, 15.59002
6.214846, 15.59496
6.213269, 15.60018
6.213277, 15.60672
6.216065, 15.61517
6.22077, 15.62535
6.226823, 15.63641
6.236912, 15.64984
6.246888, 15.66034
6.259369, 15.67024
6.272742, 15.67899
6.28694, 15.68606
6.301708, 15.69134
6.317616, 15.69471
6.33216, 15.69678
6.345859, 15.69862
6.365722, 15.70088
6.383899, 15.70248
6.40268, 15.70334
6.428958, 15.7037
6.456739, 15.70261
6.478737, 15.70076
6.504426, 15.69689
6.529185, 15.69254
6.554052, 15.68797
6.578104, 15.68165
6.5968, 15.67551
6.615186, 15.66959
6.632755, 15.6647
6.645074, 15.661
6.653919, 15.65945
6.662164, 15.65929
6.670269, 15.66026
6.678936, 15.66227
6.688182, 15.66462
6.695805, 15.6656
6.700766, 15.66562
6.704865, 15.66707
6.707438, 15.66944
6.709877, 15.67189
6.715259, 15.67603
6.720117, 15.67908
6.724565, 15.68214
6.728821, 15.68202
6.73118, 15.6806
6.732659, 15.68041
6.734334, 15.68311
6.7377, 15.68808
6.740122, 15.69318
6.739819, 15.69679
6.739427, 15.69884
6.739516, 15.69973
6.739294, 15.70033
6.739059, 15.70087
6.739279, 15.70198
6.739323, 15.70336
6.738962, 15.70439
6.736825, 15.7064
6.73496, 15.70915
6.736267, 15.71095
6.739527, 15.71314
6.741794, 15.71615
6.743931, 15.71965
6.747109, 15.72407
6.749597, 15.72752
6.751943, 15.73089
6.752939, 15.73434
6.754234, 15.73817
6.757629, 15.74147
6.762206, 15.74415
6.767527, 15.74605
6.772708, 15.74653
6.778757, 15.74533
6.786959, 15.74217
6.795202, 15.73859
6.802769, 15.7344
6.813328, 15.72809
6.824107, 15.72067
6.834773, 15.71209
6.84787, 15.69999
6.857946, 15.68947
6.86906, 15.67802
6.882328, 15.66433
6.894308, 15.65057
6.906947, 15.63629
6.917289, 15.626
6.924465, 15.62078
6.915124, 15.63229
6.905783, 15.64381
6.896441, 15.65532
6.8871, 15.66683
6.877759, 15.67834
6.868418, 15.68986
6.859076, 15.70137
6.849734, 15.71288
6.853539, 15.71542
6.858554, 15.71945
6.864161, 15.72585
6.867414, 15.73087
6.871511, 15.73489
6.876164, 15.7384
6.880504, 15.7427
6.88332, 15.74636
6.885692, 15.74863
6.888777, 15.75087
6.893261, 15.75246
6.897658, 15.75264
6.901649, 15.75148
6.904673, 15.74901
6.907907, 15.74491
6.912806, 15.73827
6.916753, 15.73201
6.920968, 15.72426
6.927302, 15.71124
6.932492, 15.69982
6.939456, 15.68758
6.947943, 15.67622
6.955479, 15.66918
6.964867, 15.66278
6.976707, 15.65701
6.984383, 15.65445
6.997813, 15.65097
7.015459, 15.64692
7.028463, 15.64471
7.047154, 15.64259
7.060261, 15.64206
7.080011, 15.64248
7.103911, 15.64412
7.129613, 15.64655
7.154617, 15.64942
7.178592, 15.65281
7.209257, 15.6576
7.239989, 15.66225
7.268735, 15.66689
7.306155, 15.67274
7.353686, 15.67889
7.382405, 15.68063
7.417169, 15.68095
7.447021, 15.68015
7.484846, 15.67838
7.519664, 15.67645
7.549577, 15.67401
7.583297, 15.67064
7.620752, 15.66613
7.655496, 15.66083
7.68254, 15.65503
7.722796, 15.64437
7.746861, 15.63654
7.783656, 15.62483
7.829636, 15.60976
7.876194, 15.5951
7.920485, 15.58248
7.961849, 15.57336
7.995058, 15.56859
8.032089, 15.56618
8.069601, 15.56537
8.111465, 15.5653
8.153428, 15.56656
8.194227, 15.56892
8.228772, 15.57134
8.266056, 15.57532
8.30538, 15.58223
8.347705, 15.59083
8.392209, 15.60197
8.437021, 15.61452
8.478015, 15.62631
8.514994, 15.63507
8.557724, 15.64175
8.586231, 15.64339
8.615717, 15.64263
8.654456, 15.63901
8.690784, 15.63461
8.726618, 15.62895
8.770635, 15.62041
8.815842, 15.61017
8.862816, 15.5966
8.90111, 15.58164
8.936122, 15.56415
8.992159, 15.53857
9.036575, 15.51822
9.07246, 15.50226
9.109365, 15.48851
9.147919, 15.47938
9.182701, 15.47571
9.213763, 15.47525
9.249186, 15.47565
9.284499, 15.47684
9.321178, 15.47948
9.358421, 15.48376
9.389071, 15.4886
9.412089, 15.49422
9.440655, 15.50148
9.472927, 15.51103
9.512249, 15.52493
9.551629, 15.53956
9.581899, 15.5509
9.624127, 15.56536
9.658541, 15.5754
9.697637, 15.58409
9.74841, 15.59181
9.783634, 15.59486
9.815122, 15.59727
9.846383, 15.59924
9.881697, 15.60077
9.913994, 15.60159
9.942523, 15.60202
9.976303, 15.6016
10.00612, 15.60031
10.04153, 15.5977
10.08176, 15.59347
10.12248, 15.5882
10.15529, 15.58397
10.1913, 15.58044
10.22814, 15.57769
10.26228, 15.57662
10.2978, 15.57825
10.32739, 15.58175
10.35799, 15.5871
10.38993, 15.59446
10.41975, 15.6019
10.45462, 15.61057
10.49374, 15.62098
10.52638, 15.63042
10.55986, 15.64094
10.59418, 15.65289
10.62261, 15.66356
10.65572, 15.67623
10.69432, 15.69064
10.72945, 15.70385
10.76198, 15.7145
10.79544, 15.7245
10.82129, 15.72955
10.84112, 15.73017
10.86433, 15.73159
10.888, 15.73177
10.90652, 15.73149
10.92414, 15.73169
10.93714, 15.73181
10.95148, 15.73147
10.9609, 15.73047
10.96786, 15.7291
10.97628, 15.72637
10.98326, 15.72156
10.98718, 15.71663
10.99133, 15.70966
10.99192, 15.70058
10.98859, 15.69004
10.98474, 15.67754
10.97908, 15.66268
10.97158, 15.6507
10.95846, 15.63425
10.94176, 15.6175
10.92545, 15.60291
10.90673, 15.58946
10.88497, 15.57506
10.86387, 15.56183
10.84682, 15.55154
10.81473, 15.53284
10.79286, 15.52005
10.77144, 15.50797
10.74547, 15.49381
10.72877, 15.48413
10.71263, 15.47389
10.69516, 15.4626
10.68206, 15.45451
10.66761, 15.44482
10.65361, 15.43301
10.64945, 15.42931
10.64414, 15.42429
10.63979, 15.41975
10.63729, 15.41504
10.63637, 15.41001
10.63607, 15.4056
10.63614, 15.40245
10.63591, 15.39891
10.63497, 15.39521
10.63442, 15.39184
10.63459, 15.39003
10.63622, 15.38805
10.6387, 15.38517
10.64235, 15.38284
10.64738, 15.38053
10.65242, 15.37801
10.65754, 15.37562
10.6643, 15.37412
10.67049, 15.37227
10.67493, 15.37019
10.68115, 15.36782
10.68677, 15.36567
10.69178, 15.36342
10.7017, 15.35745
10.707, 15.35389
10.71463, 15.35003
10.72127, 15.34406
10.72806, 15.33532
10.73588, 15.32586
10.74204, 15.31595
10.74449, 15.30683
10.74562, 15.29304
10.74423, 15.27708
10.75098, 15.2691
10.75197, 15.25587
10.74598, 15.2321
10.73946, 15.21173
10.73151, 15.19027
10.71959, 15.16313
10.70551, 15.1341
10.6896, 15.10433
10.67274, 15.07444
10.65972, 15.05039
10.64703, 15.02531
10.63507, 14.99921
10.62619, 14.97594
10.6202, 14.9556
10.61387, 14.93113
10.608, 14.90405
10.60531, 14.88647
10.60255, 14.86162
10.60143, 14.83499
10.60196, 14.80693
10.60366, 14.77723
10.60576, 14.7522
10.6081, 14.72416
10.61217, 14.69097
10.61734, 14.65877
10.62294, 14.62849
10.62992, 14.5908
10.63378, 14.56706
10.6368, 14.53902
10.638, 14.50619
10.6359, 14.47267
10.63162, 14.4409
10.62644, 14.41085
10.62094, 14.38382
10.61449, 14.35797
10.60514, 14.32612
10.59601, 14.29996
10.5843, 14.27112
10.56954, 14.2399
10.55195, 14.20937
10.53186, 14.17714
10.51204, 14.14855
10.48965, 14.11454
10.47059, 14.08277
10.45439, 14.05388
10.44158, 14.02743
10.43477, 14.00749
10.42717, 13.97716
10.42418, 13.95699
10.42232, 13.93608
10.42192, 13.91523
10.4223, 13.89788
10.42425, 13.88768
10.42868, 13.87513
10.43551, 13.8622
10.44434, 13.84928
10.45632, 13.83881
10.46798, 13.83162
10.48518, 13.82257
10.50791, 13.81322
10.52573, 13.80664
10.55184, 13.79771
10.58517, 13.78761
10.62659, 13.77459
10.65564, 13.76597
10.68845, 13.75696
10.71926, 13.74787
10.74851, 13.73841
10.77379, 13.73023
10.79202, 13.72443
10.81007, 13.71769
10.82825, 13.71
10.84362, 13.70263
10.85697, 13.6949
10.87182, 13.68495
10.8807, 13.67787
10.89155, 13.66863
10.90452, 13.65699
10.91707, 13.64512
10.93082, 13.63153
10.94507, 13.61616
10.95638, 13.60282
10.96772, 13.58924
10.98072, 13.57264
10.99112, 13.5575
11.00464, 13.53639
11.02324, 13.50681
11.03839, 13.48227
11.04941, 13.46311
11.06047, 13.44335
11.07132, 13.42387
11.08304, 13.40484
11.09374, 13.38936
11.10131, 13.37901
11.10875, 13.36874
11.11653, 13.35686
11.12412, 13.34564
11.13054, 13.33662
11.13764, 13.32811
11.14645, 13.31806
11.15598, 13.30788
11.16602, 13.29754
11.17716, 13.28644
11.18857, 13.27617
11.20262, 13.26444
11.21529, 13.255
11.2281, 13.24657
11.24839, 13.23465
11.26543, 13.22517
11.28153, 13.21684
11.30105, 13.20768
