-23.89404, -9.647395
-23.91014, -9.644108
-23.92504, -9.643816
-23.93763, -9.646066
-23.94718, -9.649487
-23.95284, -9.652658
-23.9553, -9.655512
-23.95561, -9.658686
-23.95399, -9.662147
-23.95089, -9.666212
-23.9461, -9.672112
-23.94057, -9.678445
-23.93302, -9.685355
-23.92241, -9.693322
-23.91092, -9.700496
-23.89837, -9.706909
-23.88591, -9.712622
-23.87596, -9.717532
-23.86677, -9.722723
-23.85769, -9.729689
-23.8506, -9.736272
-23.84425, -9.743276
-23.8377, -9.75205
-23.83257, -9.760234
-23.82911, -9.768465
-23.82397, -9.776776
-23.81839, -9.784534
-23.81297, -9.792033
-23.80767, -9.79998
-23.80299, -9.807591
-23.7985, -9.816141
-23.79371, -9.826412
-23.78937, -9.835514
-23.78533, -9.844893
-23.78109, -9.855781
-23.77782, -9.865746
-23.7751, -9.876122
-23.77296, -9.887562
-23.77151, -9.899096
-23.77062, -9.911407
-23.77024, -9.924288
-23.77029, -9.935946
-23.77117, -9.948376
-23.77264, -9.963022
-23.77494, -9.976272
-23.77819, -9.990311
-23.78259, -10.00705
-23.78731, -10.0224
-23.79226, -10.03876
-23.79912, -10.05967
-23.80618, -10.08173
-23.81257, -10.10413
-23.81773, -10.12691
-23.821, -10.14675
-23.8228, -10.16567
-23.82351, -10.18602
-23.82295, -10.20261
-23.82214, -10.21894
-23.82032, -10.23822
-23.8176, -10.2556
-23.81405, -10.27304
-23.809, -10.29305
-23.80343, -10.31378
-23.79645, -10.33501
-23.78817, -10.35619
-23.7799, -10.37464
-23.7713, -10.39319
-23.76075, -10.41467
-23.75133, -10.43406
-23.74252, -10.454
-23.7336, -10.47659
-23.72658, -10.49514
-23.72059, -10.51283
-23.7145, -10.53212
-23.70906, -10.55071
-23.70135, -10.55934
-23.69363, -10.56797
-23.68592, -10.5766
-23.67821, -10.58523
-23.67049, -10.59386
-23.66278, -10.60249
-23.65507, -10.61112
-23.64735, -10.61976
-23.63964, -10.62839
-23.63193, -10.63702
-23.62421, -10.64565
-23.6165, -10.65428
-23.60879, -10.66291
-23.60107, -10.67154
-23.59336, -10.68017
-23.58565, -10.6888
-23.57793, -10.69743
-23.57022, -10.70606
-23.56251, -10.71469
-23.55479, -10.72332
-23.54708, -10.73196
-23.53937, -10.74059
-23.53165, -10.74922
-23.52394, -10.75785
-23.51623, -10.76648
-23.50851, -10.77511
-23.5008, -10.78374
-23.49309, -10.79237
-23.48537, -10.801
-23.47766, -10.80963
-23.46995, -10.81826
-23.46223, -10.82689
-23.45452, -10.83552
-23.44681, -10.84416
-23.43909, -10.85279
-23.43138, -10.86142
-23.42367, -10.87003
-23.42721, -10.87348
-23.43032, -10.87677
-23.43311, -10.87973
-23.43583, -10.88237
-23.43813, -10.88443
-23.44023, -10.88653
-23.44267, -10.88913
-23.44496, -10.89155
-23.44743, -10.89436
-23.45068, -10.89806
-23.45409, -10.90148
-23.45809, -10.90552
-23.46313, -10.91063
-23.46867, -10.91641
-23.4747, -10.9225
-23.48093, -10.92904
-23.48686, -10.9353
-23.49306, -10.94205
-23.49993, -10.95067
-23.50574, -10.95914
-23.51087, -10.96888
-23.51583, -10.98096
-23.51956, -10.9923
-23.52272, -11.00524
-23.52589, -11.02251
-23.52845, -11.04158
-23.53013, -11.06225
-23.5312, -11.08533
-23.53151, -11.10751
-23.53092, -11.13171
-23.52945, -11.16182
-23.52743, -11.18981
-23.52534, -11.21964
-23.52341, -11.25582
-23.52211, -11.2882
-23.52163, -11.32039
-23.52192, -11.35778
-23.52308, -11.39547
-23.52431, -11.43208
-23.5254, -11.46812
-23.52643, -11.50002
-23.52796, -11.53235
-23.53017, -11.56979
-23.53288, -11.60281
-23.5363, -11.63601
-23.54168, -11.67439
-23.54766, -11.70833
-23.55466, -11.74208
-23.56344, -11.7804
-23.57288, -11.82087
-23.58244, -11.86218
-23.5901, -11.90285
-23.59521, -11.93856
-23.59932, -11.97454
-23.60327, -12.01526
-23.60675, -12.05062
-23.61021, -12.08655
-23.61407, -12.12812
-23.6168, -12.16525
-23.61875, -12.20267
-23.61956, -12.24458
-23.61878, -12.28686
-23.61693, -12.32976
-23.61481, -12.37204
-23.61352, -12.40989
-23.61302, -12.44885
-23.61349, -12.49436
-23.61537, -12.53371
-23.61824, -12.57169
-23.62172, -12.61413
-23.6244, -12.65092
-23.62711, -12.68848
-23.63048, -12.73149
-23.63418, -12.77437
-23.63875, -12.81718
-23.64446, -12.85975
-23.65072, -12.89777
-23.65776, -12.93522
-23.66615, -12.97672
-23.67343, -13.01398
-23.68005, -13.05186
-23.68597, -13.09457
-23.68939, -13.13079
-23.6911, -13.16572
-23.69205, -13.2049
-23.69279, -13.24327
-23.6934, -13.28109
-23.6941, -13.31922
-23.69425, -13.35251
-23.69384, -13.38548
-23.69249, -13.42284
-23.69052, -13.45598
-23.68772, -13.48849
-23.68417, -13.52542
-23.68096, -13.55838
-23.67761, -13.59252
-23.67444, -13.63267
-23.67258, -13.67243
-23.67208, -13.71115
-23.67204, -13.7477
-23.67229, -13.77896
-23.67258, -13.80943
-23.67281, -13.8442
-23.67269, -13.874
-23.67306, -13.90336
-23.6739, -13.93623
-23.6749, -13.96432
-23.67686, -13.99155
-23.67984, -14.02138
-23.68392, -14.05062
-23.68853, -14.08083
-23.69343, -14.11297
-23.69758, -14.14186
-23.70084, -14.17014
-23.70333, -14.20224
-23.70448, -14.22919
-23.70453, -14.25379
-23.70388, -14.27973
-23.70292, -14.30104
-23.70213, -14.32259
-23.7006, -14.35067
-23.69887, -14.37408
-23.69707, -14.39456
-23.69521, -14.41147
-23.69324, -14.42661
-23.69105, -14.43971
-23.68796, -14.45464
-23.68459, -14.46964
-23.68164, -14.48283
-23.67994, -14.49426
-23.67906, -14.5033
-23.67867, -14.51273
-23.67852, -14.52205
-23.67857, -14.53046
-23.67867, -14.53819
-23.67867, -14.54528
-23.67879, -14.55118
-23.67834, -14.55593
-23.67793, -14.55985
-23.67811, -14.56211
-23.67908, -14.56323
-23.68126, -14.56336
-23.68415, -14.56262
-23.68788, -14.56136
-23.69217, -14.55926
-23.69625, -14.55704
-23.70005, -14.5547
-23.70408, -14.55236
-23.70749, -14.55042
-23.71074, -14.54875
-23.71384, -14.54576
-23.71694, -14.54274
-23.7197, -14.53981
-23.72298, -14.53663
-23.72632, -14.53353
-23.73019, -14.53033
-23.73498, -14.52645
-23.74072, -14.52164
-23.74583, -14.51726
-23.75212, -14.51198
-23.75841, -14.50681
-23.76417, -14.50161
-23.76993, -14.496
-23.77489, -14.49106
-23.78149, -14.48503
-23.79019, -14.47788
-23.79501, -14.47423
-23.80295, -14.46846
-23.80983, -14.46372
-23.81792, -14.45859
-23.82705, -14.4529
-23.83679, -14.44799
-23.84474, -14.44474
-23.8528, -14.4421
-23.8629, -14.43978
-23.87227, -14.43834
-23.8814, -14.43762
-23.89333, -14.43732
-23.90433, -14.43799
-23.91771, -14.43959
-23.93217, -14.44213
-23.95017, -14.44663
-23.96846, -14.45191
-23.98834, -14.45824
-24.00613, -14.46458
-24.01939, -14.46944
-24.04134, -14.47717
-24.06224, -14.48405
-24.08408, -14.49048
-24.11378, -14.49832
-24.13507, -14.50345
-24.15946, -14.50825
-24.18447, -14.51221
-24.20668, -14.51517
-24.23084, -14.51766
-24.25301, -14.51974
-24.27263, -14.52154
-24.28958, -14.52308
-24.30926, -14.52476
-24.32879, -14.52597
-24.34862, -14.52718
-24.37152, -14.52784
-24.39228, -14.5277
-24.41415, -14.52687
-24.44088, -14.5247
-24.46996, -14.5212
-24.49822, -14.51696
-24.52677, -14.51207
-24.55404, -14.50695
-24.58184, -14.50169
-24.6137, -14.49592
-24.64131, -14.49152
-24.66937, -14.4875
-24.70154, -14.48388
-24.72888, -14.48152
-24.75488, -14.47969
-24.78353, -14.47805
-24.81199, -14.47668
-24.83882, -14.47589
-24.86896, -14.47555
-24.89359, -14.47572
-24.91799, -14.47653
-24.94509, -14.47798
-24.96835, -14.47977
-24.99135, -14.48232
-25.01522, -14.48547
-25.0352, -14.48817
-25.0615, -14.49136
-25.09055, -14.49406
-25.1148, -14.49535
-25.14407, -14.49579
-25.17226, -14.4952
-25.1945, -14.49405
-25.21578, -14.49248
-25.23989, -14.49048
-25.25904, -14.48862
-25.28152, -14.48609
-25.30262, -14.4832
-25.32309, -14.47989
-25.34123, -14.47609
-25.3613, -14.47076
-25.37973, -14.46471
-25.39945, -14.45707
-25.41846, -14.44897
-25.43562, -14.44148
-25.4528, -14.43452
-25.47252, -14.42723
-25.48813, -14.42191
-25.50681, -14.41619
-25.5251, -14.41094
-25.53975, -14.40693
-25.55285, -14.40372
-25.56648, -14.40089
-25.57946, -14.39847
-25.59173, -14.3965
-25.60361, -14.39486
-25.61342, -14.39398
-25.62278, -14.39376
-25.63316, -14.39391
-25.64164, -14.39467
-25.64913, -14.39593
-25.65728, -14.39743
-25.66389, -14.3984
-25.66985, -14.39857
-25.67607, -14.39795
-25.68182, -14.39622
-25.68686, -14.39345
-25.69048, -14.38955
-25.69228, -14.38527
-25.69248, -14.38095
-25.69111, -14.37691
-25.68874, -14.37425
-25.68596, -14.37307
-25.68302, -14.37255
-25.68119, -14.37236
-25.68013, -14.37218
-25.67954, -14.37179
-25.67923, -14.37079
-25.67874, -14.3689
-25.67752, -14.36626
-25.67565, -14.36364
-25.6729, -14.36098
-25.66877, -14.35725
-25.66527, -14.35374
-25.66154, -14.34942
-25.65709, -14.34475
-25.65247, -14.33984
-25.64785, -14.33467
-25.64256, -14.32827
-25.6372, -14.32142
-25.63208, -14.31385
-25.62721, -14.30542
-25.62338, -14.29724
-25.62029, -14.28812
-25.61768, -14.27662
-25.61637, -14.26662
-25.61571, -14.25678
-25.61558, -14.24216
-25.61626, -14.22896
-25.61773, -14.21438
-25.61929, -14.19542
-25.62144, -14.1747
-25.62487, -14.15298
-25.62851, -14.1288
-25.63293, -14.10682
-25.63855, -14.0842
-25.64513, -14.05727
-25.65217, -14.033
-25.6597, -14.00741
-25.66883, -13.97878
-25.67651, -13.95419
-25.68216, -13.92907
-25.68715, -13.89993
-25.69107, -13.87056
-25.69571, -13.8422
-25.70008, -13.81385
-25.70355, -13.78852
-25.70568, -13.76197
-25.70827, -13.73152
-25.70997, -13.70387
-25.71021, -13.67508
-25.70946, -13.64161
-25.70846, -13.6118
-25.7067, -13.58114
-25.70425, -13.54622
-25.70124, -13.50968
-25.69822, -13.47114
-25.69612, -13.43161
-25.6957, -13.3969
-25.69604, -13.36169
-25.69744, -13.32197
-25.69959, -13.28754
-25.70224, -13.25316
-25.70582, -13.21402
-25.709, -13.17892
-25.71297, -13.14358
-25.71831, -13.10334
-25.72473, -13.06309
-25.73111, -13.0228
-25.7385, -12.98336
-25.74414, -12.95232
-25.7508, -12.91344
-25.7565, -12.87198
-25.76043, -12.83654
-25.76316, -12.80159
-25.76506, -12.76277
-25.76629, -12.7297
-25.76718, -12.69622
-25.76766, -12.65702
-25.76754, -12.62256
-25.76678, -12.58846
-25.76488, -12.54963
-25.76264, -12.51113
-25.75886, -12.472
-25.75475, -12.4332
-25.75062, -12.39904
-25.74601, -12.36379
-25.74152, -12.32357
-25.73857, -12.28891
-25.73693, -12.2543
-25.73736, -12.21587
-25.73843, -12.18244
-25.73946, -12.14899
-25.74155, -12.11131
-25.74363, -12.07379
-25.74708, -12.03664
-25.75119, -12.00008
-25.75542, -11.96831
-25.75984, -11.937
-25.76527, -11.90224
-25.77043, -11.87245
-25.77493, -11.84178
-25.78, -11.80622
-25.78275, -11.77564
-25.78454, -11.74508
-25.78543, -11.71209
-25.78584, -11.68107
-25.78502, -11.65057
-25.78382, -11.62023
-25.78244, -11.59395
-25.78028, -11.56759
-25.77776, -11.53793
-25.77476, -11.51203
-25.77163, -11.48577
-25.76721, -11.45669
-25.76269, -11.43205
-25.75742, -11.40806
-25.75053, -11.38001
-25.74282, -11.35063
-25.73496, -11.32132
-25.72904, -11.29318
-25.72535, -11.26891
-25.72185, -11.24472
-25.71869, -11.21899
-25.71656, -11.19825
-25.71432, -11.17883
-25.71176, -11.15761
-25.70956, -11.14047
-25.7074, -11.12568
-25.70562, -11.11173
-25.70482, -11.09949
-25.70444, -11.08837
-25.70551, -11.07759
-25.70726, -11.06858
-25.70926, -11.0595
-25.7123, -11.04903
-25.7151, -11.0399
-25.71824, -11.03085
-25.72206, -11.02148
-25.72507, -11.0141
-25.72753, -11.00752
-25.7306, -11.0009
-25.73288, -10.99458
-25.73388, -10.98833
-25.73432, -10.98253
-25.73329, -10.9778
-25.73267, -10.97369
-25.73086, -10.96891
-25.72845, -10.96464
-25.7258, -10.96058
-25.72185, -10.95616
-25.7177, -10.95236
-25.71341, -10.94824
-25.70827, -10.94364
-25.70397, -10.93909
-25.70052, -10.93488
-25.69676, -10.93063
-25.69332, -10.92706
-25.68952, -10.92329
-25.6855, -10.91885
-25.68262, -10.91506
-25.68032, -10.91148
-25.67794, -10.90753
-25.67595, -10.90402
-25.67389, -10.90037
-25.67222, -10.89634
-25.67118, -10.89228
-25.67132, -10.88831
-25.67112, -10.88435
-25.67151, -10.88087
-25.67253, -10.87742
-25.67389, -10.87318
-25.67577, -10.86928
-25.67848, -10.8652
-25.68132, -10.86043
-25.68395, -10.85626
-25.68686, -10.85203
-25.68999, -10.84659
-25.69346, -10.84072
-25.69637, -10.83464
-25.70781, -10.83674
-25.71925, -10.83884
-25.73069, -10.84094
-25.74213, -10.84304
-25.75357, -10.84514
-25.76501, -10.84724
-25.77645, -10.84934
-25.78789, -10.85144
-25.79933, -10.85354
-25.81077, -10.85564
-25.82221, -10.85774
-25.83365, -10.85984
-25.84509, -10.86194
-25.85653, -10.86404
-25.86797, -10.86614
-25.87941, -10.86824
-25.89085, -10.87034
-25.90229, -10.87244
-25.91373, -10.87454
-25.92517, -10.87664
-25.93661, -10.87874
-25.94806, -10.88084
-25.95948, -10.88294
-25.95849, -10.88173
-25.95685, -10.88075
-25.95433, -10.87986
-25.95134, -10.87937
-25.9477, -10.87925
-25.94291, -10.87932
-25.93731, -10.87965
-25.93144, -10.88
-25.92588, -10.88019
-25.92137, -10.88033
-25.91658, -10.88028
-25.91138, -10.88071
-25.90691, -10.88096
-25.90251, -10.88061
-25.89749, -10.87989
-25.89299, -10.8788
-25.88812, -10.87708
-25.8824, -10.87512
-25.87643, -10.87312
-25.8703, -10.87098
-25.86393, -10.86835
-25.8583, -10.86539
-25.85255, -10.86221
-25.8463, -10.85838
-25.84101, -10.85447
-25.83609, -10.85001
-25.83142, -10.84468
-25.82803, -10.83924
-25.8251, -10.83245
-25.82214, -10.82343
-25.81952, -10.81304
-25.8173, -10.80133
-25.81538, -10.78852
-25.81396, -10.77621
-25.81297, -10.76256
-25.81224, -10.74552
-25.81204, -10.72944
-25.81245, -10.71218
-25.81312, -10.69117
-25.81372, -10.6707
-25.81434, -10.64858
-25.81502, -10.62336
-25.81539, -10.59872
-25.81515, -10.57437
-25.81416, -10.55084
-25.81261, -10.53181
-25.8105, -10.51416
-25.80765, -10.4956
-25.80461, -10.48012
-25.80141, -10.46516
-25.79759, -10.44847
-25.79396, -10.43424
-25.78992, -10.42043
-25.78501, -10.405
-25.77974, -10.38975
-25.77435, -10.37472
-25.76861, -10.35953
-25.76341, -10.34609
-25.75804, -10.33284
-25.75141, -10.31775
-25.74518, -10.30442
-25.73846, -10.29054
-25.73001, -10.27354
-25.72214, -10.25841
-25.71436, -10.24286
-25.70571, -10.22518
-25.69775, -10.2077
-25.68993, -10.19016
-25.68223, -10.17348
-25.67564, -10.15971
-25.66927, -10.14704
-25.66207, -10.13375
-25.65596, -10.1234
-25.64975, -10.11464
-25.643, -10.10675
-25.63775, -10.10173
-25.63266, -10.09838
-25.62795, -10.09601
-25.62527, -10.09594
-25.62451, -10.09774
-25.62535, -10.10083
-25.62692, -10.10445
-25.62886, -10.10743
-25.63099, -10.10952
-25.63282, -10.11051
-25.63466, -10.11144
-25.63668, -10.11221
-25.63842, -10.1126
-25.63983, -10.11257
-25.64072, -10.11239
-25.64078, -10.11265
-25.64002, -10.11393
-25.63852, -10.116
-25.63699, -10.11811
-25.63548, -10.12058
-25.63356, -10.12298
-25.63281, -10.12462
-25.63323, -10.12648
-25.63533, -10.12845
-25.6377, -10.13026
-25.6398, -10.13108
-25.64164, -10.12932
-25.64301, -10.12274
-25.64392, -10.12242
-25.64482, -10.12305
-25.64579, -10.1245
-25.64647, -10.12631
-25.64706, -10.12945
-25.64742, -10.13287
-25.64709, -10.13688
-25.64606, -10.14174
-25.64441, -10.14663
-25.64167, -10.15214
-25.63741, -10.15889
-25.63217, -10.16643
-25.62612, -10.17463
-25.61925, -10.18333
-25.61302, -10.19063
-25.60613, -10.1977
-25.59711, -10.20592
-25.5894, -10.21334
-25.58216, -10.2203
-25.57381, -10.22814
-25.56605, -10.23456
-25.55861, -10.24035
-25.55038, -10.24615
-25.54204, -10.25112
-25.53365, -10.25501
-25.52661, -10.24569
-25.51956, -10.23637
-25.51252, -10.22705
-25.50547, -10.21772
-25.49843, -10.2084
-25.49139, -10.19908
-25.48434, -10.18976
-25.4773, -10.18044
-25.47025, -10.17112
-25.46321, -10.1618
-25.45617, -10.15248
-25.44912, -10.14316
-25.44208, -10.13383
-25.43504, -10.12451
-25.42799, -10.11519
-25.42095, -10.10587
-25.4139, -10.09655
-25.40686, -10.08723
-25.39982, -10.07791
-25.39277, -10.06859
-25.38573, -10.05926
-25.37868, -10.04994
-25.37164, -10.04062
-25.3646, -10.0313
-25.35755, -10.02198
-25.35051, -10.01266
-25.34347, -10.00334
-25.33643, -9.99401
-25.33438, -9.995086
-25.3323, -9.99642
-25.32994, -9.998044
-25.3278, -10.00002
-25.32648, -10.0021
-25.32535, -10.00458
-25.32451, -10.008
-25.32351, -10.01153
-25.32178, -10.01549
-25.32029, -10.02018
-25.31864, -10.02368
-25.31654, -10.02678
-25.3145, -10.03016
-25.31245, -10.03367
-25.30971, -10.03758
-25.30644, -10.04206
-25.30323, -10.04628
-25.29993, -10.05072
-25.29539, -10.05625
-25.29096, -10.06151
-25.28603, -10.06685
-25.27938, -10.07308
-25.27212, -10.07857
-25.26369, -10.08382
-25.25164, -10.08897
-25.23808, -10.09298
-25.224, -10.09643
-25.2076, -10.09951
-25.1918, -10.10189
-25.17446, -10.10373
-25.15257, -10.10493
-25.13161, -10.10514
-25.10872, -10.10456
-25.08018, -10.10276
-25.0537, -10.10013
-25.02531, -10.09674
-24.99011, -10.09246
-24.95238, -10.08848
-24.91442, -10.0856
-24.87835, -10.08463
-24.84766, -10.0852
-24.81713, -10.08678
-24.78298, -10.0894
-24.7535, -10.09196
-24.71935, -10.09516
-24.68197, -10.09914
-24.65146, -10.10296
-24.61704, -10.10819
-24.58776, -10.11349
-24.54999, -10.1219
-24.51873, -10.13012
-24.48344, -10.14049
-24.44999, -10.15084
-24.41115, -10.16273
-24.37147, -10.17404
-24.336, -10.18265
-24.30093, -10.18913
-24.26381, -10.19446
-24.23055, -10.19805
-24.19878, -10.20086
-24.15587, -10.20399
-24.11597, -10.20619
-24.0857, -10.20732
-24.04521, -10.20813
-24.01003, -10.20813
-23.97501, -10.20716
-23.93482, -10.20496
-23.90017, -10.20201
-23.86599, -10.19853
-23.81724, -10.1947
-23.78071, -10.19248
-23.73992, -10.19118
-23.7013, -10.19126
-23.65934, -10.19244
-23.62119, -10.19366
-23.58304, -10.19501
-23.54963, -10.19644
-23.51598, -10.19808
-23.4775, -10.20062
-23.4439, -10.20358
-23.41228, -10.20725
-23.37082, -10.21343
-23.34105, -10.2187
-23.30568, -10.22567
-23.26682, -10.23333
-23.22611, -10.2411
-23.18578, -10.24737
-23.14573, -10.25174
-23.11176, -10.25408
-23.07942, -10.25546
-23.04563, -10.2565
-23.01536, -10.25711
-22.9818, -10.25697
-22.94664, -10.2563
-22.91622, -10.25497
-22.887, -10.25295
-22.85313, -10.24947
-22.81889, -10.24467
-22.78551, -10.23941
-22.75303, -10.23388
-22.72372, -10.22907
-22.69365, -10.22494
-22.66246, -10.22155
-22.63181, -10.21975
-22.60597, -10.21939
-22.57568, -10.21983
-22.54877, -10.22079
-22.52431, -10.22183
-22.49637, -10.22311
-22.4687, -10.22493
-22.44339, -10.22727
-22.41525, -10.2304
-22.39258, -10.23367
-22.37108, -10.23744
-22.34766, -10.24224
-22.32729, -10.2471
-22.3061, -10.25269
-22.28201, -10.2595
-22.25936, -10.26599
-22.23339, -10.27342
-22.2058, -10.28065
-22.17827, -10.28716
-22.15133, -10.29277
-22.12583, -10.29736
-22.1051, -10.30067
-22.08617, -10.30391
-22.06581, -10.3078
-22.04832, -10.3114
-22.03164, -10.31508
-22.01406, -10.31933
-21.99952, -10.32311
-21.98584, -10.32658
-21.9719, -10.32928
-21.95963, -10.33091
-21.94813, -10.33122
-21.93666, -10.33033
-21.9266, -10.32911
-21.91808, -10.32745
-21.90495, -10.32433
-21.89498, -10.3217
-21.88543, -10.31882
-21.87541, -10.31626
-21.86719, -10.31444
-21.86003, -10.31339
-21.85286, -10.31322
-21.84728, -10.31401
-21.84329, -10.31543
-21.84082, -10.31679
-21.83971, -10.31798
-21.83933, -10.31987
-21.83963, -10.32254
-21.84048, -10.32537
-21.8421, -10.32874
-21.8443, -10.33307
-21.84634, -10.33722
-21.84779, -10.34159
-21.8492, -10.34733
-21.85034, -10.35391
-21.85121, -10.3614
-21.85189, -10.36975
-21.85255, -10.37771
-21.85308, -10.38654
-21.85384, -10.39754
-21.85499, -10.40801
-21.85636, -10.41935
-21.85847, -10.43354
-21.86098, -10.44764
-21.86382, -10.46323
-21.86765, -10.48244
-21.87259, -10.5028
-21.87858, -10.52353
-21.88586, -10.54458
-21.89266, -10.56468
-21.89993, -10.58588
-21.90794, -10.61038
-21.91456, -10.63247
-21.92074, -10.65516
-21.92725, -10.68178
-21.93252, -10.70518
-21.93743, -10.72905
-21.94232, -10.75683
-21.94617, -10.78582
-21.94937, -10.81593
-21.95146, -10.8463
-21.95261, -10.87403
-21.95271, -10.90284
-21.95175, -10.93703
-21.95001, -10.96733
-21.94729, -10.99818
-21.94374, -11.03543
-21.94084, -11.06942
-21.93864, -11.10336
-21.93661, -11.14199
-21.93587, -11.1812
-21.93596, -11.21946
-21.93605, -11.25687
-21.93652, -11.28983
-21.93786, -11.32323
-21.94007, -11.36161
-21.9427, -11.39525
-21.94597, -11.42904
-21.95041, -11.46765
-21.95516, -11.50123
-21.96088, -11.53514
-21.9679, -11.57362
-21.97501, -11.61296
-21.98176, -11.65374
-21.98683, -11.69442
-21.98979, -11.72987
-21.99037, -11.76414
-21.9912, -11.80318
-21.99174, -11.83775
-21.9918, -11.87265
-21.99158, -11.91282
-21.99049, -11.94808
-21.98882, -11.98314
-21.98546, -12.02355
-21.98074, -12.06472
-21.97478, -12.10602
-21.968, -12.14753
-21.96252, -12.18509
-21.95761, -12.22256
-21.95244, -12.26538
-21.94959, -12.29904
-21.9472, -12.33838
-21.94474, -12.37861
-21.94276, -12.41336
-21.94093, -12.4486
-21.93932, -12.48879
-21.93833, -12.52904
-21.93833, -12.56935
-21.93915, -12.60991
-21.94094, -12.64547
-21.94353, -12.68096
-21.94696, -12.72101
-21.95025, -12.7569
-21.9533, -12.79364
-21.95562, -12.836
-21.95617, -12.8722
-21.95524, -12.90788
-21.95342, -12.94755
-21.95129, -12.98685
-21.94844, -13.02557
-21.94595, -13.06461
-21.94369, -13.09889
-21.9407, -13.13258
-21.93707, -13.17042
-21.93335, -13.20371
-21.92871, -13.23685
-21.92268, -13.27356
-21.91723, -13.30687
-21.9117, -13.34085
-21.90579, -13.37849
-21.90161, -13.41487
-21.89894, -13.44998
-21.8913, -13.4807
-21.88403, -13.50624
-21.88229, -13.53423
-21.88064, -13.56585
-21.87958, -13.59251
-21.87911, -13.61878
-21.8791, -13.64796
-21.87972, -13.67283
-21.88088, -13.69636
-21.88349, -13.72127
-21.88711, -13.74476
-21.89173, -13.76792
-21.89682, -13.79157
-21.90104, -13.81177
-21.90436, -13.83156
-21.90734, -13.85378
-21.91131, -13.87339
-21.91256, -13.8911
-21.91341, -13.91025
-21.91375, -13.92564
-21.91373, -13.94035
-21.91318, -13.95647
-21.91224, -13.9699
-21.91077, -13.9826
-21.90831, -13.99607
-21.90511, -14.0083
-21.9012, -14.01933
-21.89657, -14.0294
-21.89225, -14.03826
-21.88781, -14.047
-21.88293, -14.05718
-21.87879, -14.0659
-21.87508, -14.07491
-21.87138, -14.08521
-21.86881, -14.0945
-21.8666, -14.10357
-21.86448, -14.1135
-21.86312, -14.12316
-21.8624, -14.13264
-21.86246, -14.14184
-21.86301, -14.14996
-21.86406, -14.15783
-21.86592, -14.16668
-21.86779, -14.17377
-21.87034, -14.18009
-21.8733, -14.18641
-21.87625, -14.19175
-21.86551, -14.19472
-21.85476, -14.19769
-21.84402, -14.20067
-21.83328, -14.20364
-21.82254, -14.20661
-21.8118, -14.20959
-21.80105, -14.21256
-21.79031, -14.21553
-21.77957, -14.2185
-21.76883, -14.22148
-21.75809, -14.22445
-21.74734, -14.22742
-21.73661, -14.23039
-21.74348, -14.23038
-21.74912, -14.22992
-21.75429, -14.22894
-21.7601, -14.22825
-21.7658, -14.22802
-21.77114, -14.22806
-21.7758, -14.22852
-21.77946, -14.22895
-21.7829, -14.22944
-21.7863, -14.23027
-21.78889, -14.23158
-21.79097, -14.23321
-21.79261, -14.23526
-21.79344, -14.23734
-21.79354, -14.23959
-21.79275, -14.24202
-21.79107, -14.24422
-21.7885, -14.24615
-21.78527, -14.24818
-21.78182, -14.24969
-21.77814, -14.25142
-21.77405, -14.25341
-21.77099, -14.25572
-21.7683, -14.25874
-21.7654, -14.26286
-21.76302, -14.26682
-21.76087, -14.27155
-21.75912, -14.27844
-21.75824, -14.28569
-21.75854, -14.2929
-21.75998, -14.30092
-21.76216, -14.30875
-21.76546, -14.31758
-21.77041, -14.32889
-21.77565, -14.33941
-21.78157, -14.3502
-21.78926, -14.36251
-21.79701, -14.37316
-21.80552, -14.38365
-21.8161, -14.39582
-21.82754, -14.40894
-21.83976, -14.42379
-21.85229, -14.43962
-21.8631, -14.45389
-21.8737, -14.46858
-21.88493, -14.48548
-21.8941, -14.50031
-21.90236, -14.51514
-21.91068, -14.53137
-21.91688, -14.54406
-21.92235, -14.55608
-21.92779, -14.56945
-21.93258, -14.58265
-21.93677, -14.59587
-21.93982, -14.60899
-21.94186, -14.62064
-21.94346, -14.63276
-21.94475, -14.64739
-21.94543, -14.66098
-21.94562, -14.67512
-21.94555, -14.69183
-21.94553, -14.70719
-21.94561, -14.72408
-21.94616, -14.74496
-21.9474, -14.76654
-21.94895, -14.78809
-21.95106, -14.80931
-21.95356, -14.82707
-21.95703, -14.84402
-21.9619, -14.86186
-21.96709, -14.87614
-21.97296, -14.889
-21.98036, -14.90206
-21.98719, -14.91212
-21.99413, -14.92095
-22.00211, -14.92948
-22.01003, -14.93631
-22.01812, -14.94156
-22.02619, -14.94483
-22.03297, -14.94612
-22.03934, -14.94581
-22.04706, -14.94439
-22.05398, -14.94264
-22.06065, -14.94086
-22.06818, -14.93922
-22.07458, -14.93831
-22.08083, -14.93802
-22.08729, -14.93859
-22.09247, -14.94021
-22.0958, -14.9426
-22.09718, -14.94514
-22.09776, -14.94797
-22.09769, -14.95027
-22.09738, -14.95343
-22.09752, -14.95715
-22.09773, -14.96066
-22.09817, -14.96451
-22.09915, -14.96793
-22.1001, -14.97117
-22.10117, -14.97409
-22.10276, -14.97624
-22.10557, -14.97762
-22.10954, -14.97861
-22.1142, -14.97924
-22.12033, -14.97945
-22.12809, -14.97927
-22.13565, -14.97855
-22.144, -14.97714
-22.15468, -14.97505
-22.16466, -14.97271
-22.17559, -14.96939
-22.18905, -14.96484
