8.214075, -0.9712665
8.235518, -0.9911281
8.26167, -1.013273
8.287712, -1.033838
8.308627, -1.050218
8.333481, -1.070002
8.354956, -1.087541
8.38018, -1.110238
8.398508, -1.129963
8.417616, -1.152923
8.433131, -1.172058
8.448537, -1.191867
8.464841, -1.214222
8.48239, -1.239914
8.498038, -1.263994
8.511908, -1.286764
8.524456, -1.310466
8.53523, -1.333337
8.546459, -1.359956
8.556574, -1.385079
8.568413, -1.413294
8.578985, -1.438851
8.589234, -1.460182
8.59906, -1.474762
8.612001, -1.48999
8.625427, -1.507415
8.637711, -1.522255
8.649971, -1.534544
8.660789, -1.544736
8.67266, -1.554675
8.683229, -1.562614
8.693301, -1.569402
8.702013, -1.575206
8.708698, -1.579366
8.713674, -1.582374
8.720013, -1.587097
8.723995, -1.59177
8.726877, -1.595623
8.729485, -1.600767
8.730762, -1.6071
8.729462, -1.616326
8.725608, -1.627034
8.719577, -1.638509
8.713112, -1.647065
8.706429, -1.653969
8.702282, -1.657307
8.69711, -1.661289
8.693278, -1.664546
8.691008, -1.667141
8.691691, -1.669161
8.695555, -1.670035
8.698989, -1.670307
8.703519, -1.670462
8.708769, -1.670649
8.713419, -1.671775
8.718151, -1.673475
8.721615, -1.674432
8.724817, -1.676418
8.727727, -1.680217
8.729825, -1.685326
8.730359, -1.690649
8.727489, -1.697602
8.721069, -1.703431
8.711192, -1.709665
8.6977, -1.71711
8.678856, -1.726914
8.655064, -1.737848
8.632611, -1.747717
8.611391, -1.756467
8.584654, -1.766723
8.547405, -1.781197
8.511775, -1.794598
8.485498, -1.804724
8.451515, -1.819159
8.427364, -1.830501
8.406228, -1.841444
8.38986, -1.850971
8.369961, -1.864758
8.353479, -1.878824
8.340369, -1.892221
8.328801, -1.906253
8.318931, -1.921246
8.30904, -1.939365
8.299023, -1.961518
8.290834, -1.986074
8.285046, -2.009914
8.282126, -2.029806
8.28071, -2.059949
8.282075, -2.086964
8.28446, -2.117633
8.286058, -2.142568
8.286089, -2.172601
8.282958, -2.199199
8.276957, -2.224679
8.2676, -2.254036
8.255059, -2.285957
8.245173, -2.309873
8.233673, -2.337534
8.22177, -2.366321
8.206875, -2.402219
8.190641, -2.439213
8.17712, -2.467478
8.155583, -2.508183
8.141345, -2.533792
8.122993, -2.56765
8.104003, -2.604336
8.082381, -2.651137
8.069172, -2.688259
8.058207, -2.730568
8.052761, -2.765903
8.049948, -2.798583
8.048473, -2.831522
8.048918, -2.871636
8.051336, -2.908345
8.056686, -2.954169
8.061729, -2.983919
8.070556, -3.024623
8.080928, -3.066026
8.093081, -3.109316
8.104561, -3.15353
8.111693, -3.193661
8.115278, -3.228806
8.116242, -3.257259
8.11467, -3.302702
8.111992, -3.333457
8.106519, -3.37638
8.101031, -3.410319
8.092405, -3.450708
8.080738, -3.493907
8.068686, -3.531189
8.050545, -3.575316
8.034294, -3.611057
8.014275, -3.653011
7.999361, -3.683827
7.977414, -3.729889
7.963575, -3.762455
7.94931, -3.803546
7.941552, -3.83347
7.936141, -3.858438
7.931352, -3.882202
7.925417, -3.9152
7.922044, -3.936526
7.918377, -3.961203
7.915901, -3.987074
7.915114, -4.008046
7.916209, -4.027621
7.919112, -4.050462
7.923482, -4.074402
7.929443, -4.100857
7.936821, -4.12916
7.944233, -4.155177
7.952019, -4.180992
7.960387, -4.208908
7.97234, -4.246909
7.983696, -4.282834
7.995908, -4.315427
8.004437, -4.339886
8.01206, -4.36486
8.020082, -4.393091
8.025304, -4.415978
8.01098, -4.406696
7.996655, -4.397414
7.982331, -4.388132
7.968007, -4.37885
7.953683, -4.369567
7.939359, -4.360285
7.925035, -4.351003
7.91071, -4.341721
7.896386, -4.332439
7.88206, -4.323157
7.864443, -4.32735
7.847141, -4.33159
7.822631, -4.339149
7.802315, -4.347428
7.785341, -4.357094
7.764887, -4.371099
7.753274, -4.380337
7.73454, -4.397957
7.718422, -4.415574
7.703358, -4.434812
7.689532, -4.456281
7.679814, -4.475115
7.668777, -4.502091
7.662301, -4.522296
7.655325, -4.549148
7.649519, -4.580164
7.645735, -4.61532
7.645095, -4.647945
7.646125, -4.682467
7.649678, -4.724802
7.655146, -4.772811
7.65998, -4.812178
7.664042, -4.856036
7.665026, -4.890092
7.662975, -4.923737
7.657614, -4.962579
7.650188, -5.003186
7.642322, -5.039246
7.632174, -5.079388
7.621544, -5.116637
7.609075, -5.15575
7.594665, -5.195522
7.575782, -5.240894
7.553494, -5.291372
7.532791, -5.335697
7.513644, -5.377716
7.497675, -5.416175
7.483886, -5.455132
7.471348, -5.498448
7.463753, -5.536802
7.458856, -5.575467
7.455688, -5.605518
7.453048, -5.636919
7.450554, -5.674774
7.448432, -5.713126
7.44728, -5.752452
7.447394, -5.791609
7.448921, -5.827318
7.451591, -5.862455
7.456748, -5.906616
7.461987, -5.947295
7.467613, -5.991563
7.471407, -6.033495
7.471679, -6.073984
7.469378, -6.115057
7.465738, -6.15529
7.461426, -6.195451
7.456481, -6.235985
7.451071, -6.272945
7.444106, -6.311541
7.435812, -6.351448
7.425278, -6.393388
7.413019, -6.436329
7.399313, -6.480536
7.385157, -6.523174
7.373903, -6.556818
7.35954, -6.603024
7.349245, -6.642395
7.340886, -6.683362
7.33581, -6.718288
7.332521, -6.758387
7.331409, -6.792077
7.331617, -6.834855
7.332276, -6.868042
7.334146, -6.915592
7.336952, -6.958791
7.340758, -6.998053
7.345891, -7.039696
7.352559, -7.087424
7.360898, -7.135709
7.369418, -7.182163
7.377814, -7.232313
7.383968, -7.274412
7.387921, -7.315185
7.388753, -7.355934
7.386082, -7.398672
7.380865, -7.440011
7.373509, -7.483676
7.36534, -7.522105
7.354635, -7.563334
7.341262, -7.607369
7.328119, -7.646039
7.312329, -7.688326
7.297086, -7.726443
7.281636, -7.762231
7.262488, -7.804548
7.243669, -7.847821
7.229514, -7.88414
7.216425, -7.922193
7.206387, -7.955835
7.198863, -7.986603
7.191434, -8.021405
7.183257, -8.059148
7.175937, -8.09301
7.167224, -8.132918
7.160837, -8.164764
7.15383, -8.200925
7.146725, -8.242055
7.141093, -8.284695
7.136787, -8.326153
7.133278, -8.373085
7.130754, -8.410084
7.128383, -8.44873
7.123536, -8.492441
7.115285, -8.532768
7.104183, -8.571529
7.09009, -8.609549
7.077319, -8.637794
7.063886, -8.665938
7.047073, -8.699009
7.026595, -8.734411
7.006396, -8.765926
6.983525, -8.79903
6.956749, -8.834395
6.930063, -8.867571
6.899525, -8.902517
6.865809, -8.940376
6.836721, -8.974726
6.811829, -9.006272
6.790785, -9.03599
6.772095, -9.064704
6.754818, -9.094418
6.767487, -9.105745
6.780155, -9.117073
6.792824, -9.128401
6.805492, -9.139729
6.818161, -9.151056
6.83083, -9.162384
6.843498, -9.173712
6.856167, -9.18504
6.868835, -9.196367
6.881504, -9.207695
6.894173, -9.219023
6.906843, -9.230356
6.887626, -9.236408
6.868948, -9.240533
6.849189, -9.245268
6.823488, -9.25119
6.800559, -9.255405
6.776105, -9.260078
6.755604, -9.265634
6.73785, -9.273784
6.722066, -9.284691
6.708703, -9.296255
6.69453, -9.311258
6.681968, -9.327186
6.67198, -9.341517
6.661587, -9.359183
6.651706, -9.378952
6.642174, -9.402368
6.632992, -9.430128
6.626229, -9.456408
6.621378, -9.485417
6.618636, -9.511846
6.616111, -9.545564
6.613299, -9.580081
6.608106, -9.615475
6.601867, -9.646446
6.593938, -9.675887
6.583699, -9.704192
6.570126, -9.735131
6.555452, -9.764222
6.537615, -9.797391
6.519197, -9.828497
6.503788, -9.852351
6.485662, -9.878702
6.45994, -9.912712
6.434161, -9.943291
6.408266, -9.97308
6.377448, -10.00896
6.353838, -10.03749
6.331367, -10.06671
6.310409, -10.09693
6.290721, -10.13081
6.275543, -10.16262
6.263214, -10.19273
6.250602, -10.22732
6.239648, -10.2607
6.23, -10.29368
6.220256, -10.33252
6.213281, -10.36928
6.209183, -10.40082
6.206289, -10.43314
6.203987, -10.47269
6.201853, -10.51597
6.199243, -10.55395
6.19503, -10.59386
6.189456, -10.6237
6.181096, -10.65454
6.170943, -10.68517
6.159614, -10.71705
6.147298, -10.7521
6.134686, -10.786
6.122958, -10.81518
6.110774, -10.84359
6.094072, -10.87873
6.075896, -10.91113
6.056471, -10.94124
6.033043, -10.97658
6.013338, -11.00647
5.993428, -11.03696
5.97582, -11.06629
5.959531, -11.09864
5.947951, -11.12747
5.938134, -11.15895
5.932197, -11.18353
5.926565, -11.20963
5.921, -11.23788
5.915488, -11.27151
5.911578, -11.30227
5.908431, -11.33822
5.907416, -11.36995
5.908495, -11.40499
5.911849, -11.44292
5.916606, -11.47894
5.921585, -11.51462
5.925747, -11.54623
5.929504, -11.57976
5.932001, -11.61616
5.931855, -11.65008
5.929436, -11.68033
5.924372, -11.71338
5.91984, -11.73733
5.913337, -11.76563
5.905283, -11.7962
5.895412, -11.82935
5.885468, -11.85847
5.872815, -11.88824
5.859253, -11.91527
5.844643, -11.94209
5.827695, -11.97227
5.810704, -12.00214
5.791239, -12.03736
5.774975, -12.06946
5.763886, -12.09552
5.755229, -12.12081
5.747055, -12.15205
5.74206, -12.18002
5.738305, -12.2066
5.734724, -12.23709
5.732619, -12.26233
5.731599, -12.287
5.731567, -12.31675
5.733325, -12.34806
5.736523, -12.37601
5.741654, -12.40792
5.746636, -12.43646
5.750865, -12.46873
5.752345, -12.49735
5.751717, -12.52255
5.747789, -12.55128
5.742643, -12.57337
5.736624, -12.59352
5.727705, -12.61818
5.718821, -12.63962
5.70799, -12.66253
5.69494, -12.68513
5.681768, -12.70465
5.667875, -12.72266
5.650263, -12.7435
5.627096, -12.76797
5.603467, -12.7901
5.581365, -12.81003
5.56085, -12.82846
5.541433, -12.84618
5.518536, -12.8675
5.498394, -12.88762
5.48282, -12.90556
5.468784, -12.92306
5.454457, -12.94227
5.444383, -12.95551
5.433145, -12.97022
5.420076, -12.98902
5.408823, -13.00761
5.399244, -13.02531
5.391165, -13.04255
5.385197, -13.05794
5.379121, -13.07774
5.37508, -13.0976
5.372468, -13.11652
5.37077, -13.13636
5.369598, -13.15512
5.367907, -13.17576
5.365234, -13.19695
5.362042, -13.2149
5.358913, -13.22769
5.354345, -13.24213
5.349447, -13.25397
5.3432, -13.26698
5.33639, -13.28022
5.330844, -13.29076
5.325719, -13.29959
5.321405, -13.30591
5.316301, -13.31145
5.310979, -13.31613
5.304922, -13.32021
5.298894, -13.32354
5.291648, -13.32645
5.286885, -13.32856
5.282475, -13.3308
5.277257, -13.33387
5.272139, -13.33756
5.267095, -13.34119
5.260924, -13.34526
5.257319, -13.34749
5.253375, -13.34957
5.246583, -13.35262
5.241048, -13.35468
5.235139, -13.3566
5.229945, -13.35821
5.225372, -13.35959
5.220769, -13.36093
5.21579, -13.36268
5.211366, -13.36538
5.209185, -13.36925
5.209702, -13.37693
5.211139, -13.38423
5.212414, -13.39137
5.212782, -13.39794
5.212405, -13.40246
5.21163, -13.40693
5.211107, -13.41049
5.210336, -13.41379
5.209692, -13.41688
5.208736, -13.41983
5.207666, -13.42221
5.206229, -13.42419
5.205035, -13.42553
5.204465, -13.42643
5.204462, -13.42737
5.204986, -13.42827
5.20647, -13.42937
5.207832, -13.43067
5.208933, -13.43131
5.210096, -13.4323
5.211551, -13.43356
5.213444, -13.43473
5.215703, -13.43509
5.21982, -13.43494
5.223469, -13.43428
5.226617, -13.43353
5.23115, -13.43223
5.234692, -13.43101
5.239523, -13.42869
5.244511, -13.42566
5.248645, -13.42302
5.253693, -13.4201
5.260165, -13.4169
5.266665, -13.41419
5.272448, -13.41223
5.280135, -13.41011
5.287529, -13.40792
5.294806, -13.40596
5.302681, -13.40421
5.309835, -13.40357
5.317894, -13.40402
5.32281, -13.40466
5.329097, -13.40764
5.333264, -13.41326
5.33584, -13.42111
5.337992, -13.43307
5.339565, -13.44685
5.340552, -13.45817
5.341016, -13.47764
5.339547, -13.49637
5.334267, -13.5176
5.326068, -13.54112
5.318397, -13.56074
5.310173, -13.58332
5.304538, -13.6008
5.298784, -13.62142
5.29589, -13.63942
5.293719, -13.65763
5.29333, -13.67291
5.294163, -13.68844
5.29575, -13.70184
5.299328, -13.72037
5.304585, -13.73954
5.310672, -13.75739
5.318316, -13.77559
5.326468, -13.79236
5.336336, -13.81047
5.350252, -13.83158
5.364273, -13.85119
5.382966, -13.87452
5.401427, -13.89514
5.42173, -13.917
5.442026, -13.94098
5.457852, -13.96242
5.469277, -13.98163
5.481555, -14.00693
5.489695, -14.02673
5.495088, -14.04316
5.499956, -14.06286
5.503319, -14.07765
5.518525, -14.08554
5.533731, -14.09342
5.548936, -14.10131
5.564142, -14.1092
5.579348, -14.11708
5.594554, -14.12497
5.60976, -14.13286
5.624966, -14.14075
5.640172, -14.14863
5.655377, -14.15652
5.670583, -14.16441
5.685789, -14.17229
5.700995, -14.18018
5.716201, -14.18807
5.731407, -14.19595
5.746613, -14.20384
5.761818, -14.21173
5.777024, -14.21961
5.79223, -14.2275
5.807436, -14.23539
5.822638, -14.24328
5.821675, -14.24925
5.818958, -14.25684
5.817076, -14.26301
5.81559, -14.2721
5.813278, -14.28268
5.809157, -14.29708
5.804569, -14.31022
5.797121, -14.3272
5.787873, -14.34511
5.778732, -14.36137
5.766134, -14.38287
5.753144, -14.40519
5.742895, -14.42449
5.732586, -14.44535
5.723866, -14.46628
5.717313, -14.48984
5.713096, -14.51235
5.710081, -14.53893
5.709164, -14.5641
5.710274, -14.59181
5.713091, -14.61612
5.718566, -14.64583
5.727641, -14.68248
5.737305, -14.71391
5.751001, -14.75141
5.763269, -14.78183
5.776895, -14.81439
5.789617, -14.84826
5.801064, -14.8893
5.807373, -14.92398
5.812455, -14.96294
5.815279, -14.99264
5.81726, -15.02349
5.818696, -15.066
5.818285, -15.10722
5.815309, -15.15164
5.809501, -15.19066
5.801464, -15.23028
5.793431, -15.26551
5.78477, -15.30455
5.775941, -15.34994
5.769491, -15.38885
5.76565, -15.42348
5.763633, -15.46185
5.764383, -15.49827
5.765818, -15.52794
5.767975, -15.56419
5.770247, -15.59738
5.773161, -15.63238
5.776396, -15.66197
5.781789, -15.70166
5.788132, -15.73746
5.797669, -15.77881
5.807599, -15.81514
5.81661, -15.84654
5.826928, -15.88274
5.83684, -15.92308
5.842546, -15.96073
5.845375, -15.99634
5.846322, -16.02878
5.84543, -16.05884
5.843677, -16.09108
5.840954, -16.1267
5.837428, -16.16071
5.833034, -16.19532
5.82581, -16.23499
5.817477, -16.27179
5.808996, -16.30332
5.796512, -16.34565
5.785177, -16.38377
5.772853, -16.4285
5.762825, -16.46744
5.755163, -16.50483
5.750541, -16.53766
5.748122, -16.57579
5.748167, -16.61101
5.749641, -16.65065
5.752191, -16.68581
5.756919, -16.72608
5.762918, -16.76252
5.772189, -16.80365
5.782411, -16.83864
5.796796, -16.87898
5.809309, -16.90933
5.825126, -16.94386
5.841591, -16.97888
5.857569, -17.01756
5.868276, -17.05369
5.875917, -17.09127
5.879717, -17.11926
5.88249, -17.1549
5.885789, -17.19512
5.887609, -17.22766
5.887646, -17.26885
5.886642, -17.30569
5.885133, -17.33691
5.882639, -17.37525
5.878508, -17.41942
5.873591, -17.46314
5.867628, -17.50386
5.860259, -17.54989
5.856016, -17.5849
5.854147, -17.6244
5.855886, -17.66029
5.859499, -17.69075
5.866072, -17.72805
5.871564, -17.75785
5.876199, -17.78329
5.881637, -17.81217
5.889546, -17.85115
5.89661, -17.88212
5.907804, -17.92137
5.917826, -17.95475
5.929632, -17.98785
5.945118, -18.02242
5.960579, -18.05478
5.979091, -18.09112
5.997725, -18.12926
6.008713, -18.15405
6.019223, -18.18184
6.02984, -18.21727
6.036078, -18.24241
6.04271, -18.27323
6.048385, -18.30659
6.052359, -18.33468
6.056158, -18.36765
6.058897, -18.39675
6.060992, -18.43009
6.060937, -18.46811
6.058936, -18.49738
6.055748, -18.52691
6.050923, -18.5596
6.043544, -18.59285
6.032503, -18.63406
6.025857, -18.66257
6.016639, -18.70241
6.01083, -18.72734
6.005138, -18.75368
5.999863, -18.78616
5.997224, -18.81052
5.996309, -18.83563
5.99673, -18.85708
5.998371, -18.8769
6.000733, -18.89395
6.005579, -18.91437
6.010251, -18.92662
6.016974, -18.94077
6.02674, -18.95695
6.034566, -18.96774
6.045139, -18.98139
6.058419, -18.99658
6.069509, -19.00863
6.08306, -19.02268
6.099139, -19.03845
6.11575, -19.03664
6.13236, -19.03482
6.148971, -19.03301
6.165582, -19.03119
6.182192, -19.02938
6.198803, -19.02757
6.215414, -19.02575
6.232025, -19.02394
6.229912, -19.02983
6.22864, -19.03604
6.228167, -19.04031
6.227045, -19.04446
6.22456, -19.05109
6.22022, -19.06089
6.216972, -19.06985
6.212078, -19.0851
6.207441, -19.09747
6.202027, -19.11171
6.196939, -19.12594
6.192586, -19.13788
6.184975, -19.1592
6.18171, -19.17303
6.179241, -19.19323
6.178806, -19.20667
6.180733, -19.2241
6.185099, -19.23875
6.194157, -19.25916
6.202378, -19.27471
6.213584, -19.29203
6.229246, -19.31229
6.241954, -19.32609
6.261976, -19.34528
6.288867, -19.36801
6.311383, -19.38563
6.342304, -19.4101
6.361711, -19.42593
6.385896, -19.44637
6.418748, -19.47674
6.43841, -19.49849
6.459498, -19.52528
6.484125, -19.55963
6.497347, -19.57969
6.516444, -19.60944
6.534227, -19.63888
6.551502, -19.66928
6.572259, -19.70903
6.586251, -19.73878
6.597801, -19.7674
6.612288, -19.80729
6.623733, -19.83892
6.640634, -19.88591
6.655714, -19.92237
6.671357, -19.95503
6.682976, -19.97575
6.700881, -20.00318
6.719466, -20.02906
6.736224, -20.05105
6.760032, -20.08094
6.776823, -20.10146
6.798392, -20.12621
6.826818, -20.15629
6.844692, -20.17352
6.872492, -20.19738
6.903212, -20.22125
6.928674, -20.2394
6.962107, -20.26291
6.991585, -20.28379
7.025682, -20.31061
7.052957, -20.33563
7.08047, -20.36623
7.096879, -20.38717
7.121467, -20.42238
7.138455, -20.44838
7.159032, -20.48236
7.182392, -20.52451
7.196369, -20.55219
7.215052, -20.59183
7.230199, -20.62723
7.244006, -20.6637
7.262192, -20.71529
7.273891, -20.74918
7.2946, -20.80326
7.306965, -20.8312
7.324041, -20.86381
7.344015, -20.89629
7.365003, -20.92579
7.385842, -20.95443
7.406049, -20.98012
7.428496, -21.00658
7.448073, -21.02687
7.480548, -21.05725
7.504296, -21.07712
7.539515, -21.10263
7.568355, -21.12155
7.608259, -21.145
7.64738, -21.16666
7.67953, -21.18495
7.713377, -21.20582
7.742893, -21.2259
7.769163, -21.24707
7.790596, -21.26673
7.821424, -21.29807
7.843591, -21.32199
7.864946, -21.34679
7.88957, -21.37705
7.90614, -21.39882
7.922071, -21.42278
7.941038, -21.45731
7.955028, -21.48618
7.971869, -21.52305
7.988898, -21.56089
7.999722, -21.58331
8.018608, -21.62146
8.037676, -21.65644
8.053075, -21.68193
8.072247, -21.70883
8.086584, -21.72731
8.106273, -21.75071
8.119366, -21.7655
8.139177, -21.78724
8.157431, -21.80639
8.173131, -21.82204
8.195927, -21.84403
8.215682, -21.8624
8.230823, -21.87556
8.255741, -21.89609
8.282819, -21.91677
8.304218, -21.93202
8.336977, -21.95328
8.362096, -21.96916
8.394888, -21.9912
8.419189, -22.01007
8.436374, -22.02551
8.458719, -22.04916
8.472869, -22.06746
8.482439, -22.08179
8.49646, -22.10414
8.510477, -22.12714
8.523989, -22.15086
8.534712, -22.1705
8.544949, -22.19102
8.552574, -22.20812
8.561521, -22.2345
8.566916, -22.25779
8.570149, -22.27896
8.571766, -22.30379
8.572623, -22.32877
8.572363, -22.34856
8.572563, -22.36682
8.573421, -22.38802
8.574522, -22.40364
8.576607, -22.41964
8.578743, -22.43136
8.581129, -22.4402
8.584742, -22.45094
8.589695, -22.46108
8.594433, -22.46797
8.598231, -22.47291
8.601218, -22.47614
8.604687, -22.48072
8.607208, -22.48543
8.609381, -22.48965
8.613232, -22.49396
8.618313, -22.49714
8.622517, -22.49861
8.627129, -22.49948
8.631906, -22.50065
8.63464, -22.5028
8.636636, -22.50546
8.637588, -22.50786
8.638666, -22.50982
8.640422, -22.50781
8.642857, -22.50457
8.646664, -22.50133
8.65225, -22.4978
8.655495, -22.4964
8.660736, -22.49526
8.666876, -22.49453
8.669856, -22.49458
8.671986, -22.4939
8.67276, -22.49278
8.673751, -22.49196
8.674366, -22.49184
8.672844, -22.49196
8.66871, -22.49192
8.662739, -22.4912
8.653384, -22.48965
8.644221, -22.48798
8.633202, -22.48605
8.620283, -22.48378
8.603674, -22.48167
8.587649, -22.48061
8.565386, -22.47925
8.541248, -22.47808
8.526304, -22.47759
8.504418, -22.47829
8.48117, -22.48072
8.458534, -22.48365
8.439915, -22.48751
8.423136, -22.49318
8.40664, -22.50087
8.391617, -22.51045
8.379164, -22.51916
8.364605, -22.52925
8.350223, -22.53948
8.335543, -22.55027
8.320175, -22.56198
8.301224, -22.5773
8.284678, -22.59155
8.267328, -22.60762
8.250165, -22.62465
8.234295, -22.64151
8.211878, -22.66751
8.194819, -22.68943
8.177504, -22.71264
8.158617, -22.73779
8.139676, -22.76237
8.11937, -22.78739
8.098789, -22.81042
8.076094, -22.83207
8.049541, -22.85382
8.025461, -22.87104
7.997118, -22.88967
7.978812, -22.90086
7.942757, -22.92159
7.919632, -22.93361
7.879327, -22.9523
7.853992, -22.96213
7.814564, -22.97558
7.7775, -22.98838
7.734768, -23.00266
7.689961, -23.01705
7.655017, -23.02864
7.60386, -23.04707
7.558078, -23.06532
7.53024, -23.0781
7.496782, -23.09656
7.462582, -23.11738
7.429097, -23.13848
7.403838, -23.15501
7.381465, -23.17039
7.35254, -23.19135
7.322463, -23.21501
7.290037, -23.24308
7.266979, -23.26479
7.239453, -23.29305
7.213237, -23.32272
7.18134, -23.35982
7.15999, -23.38503
7.125534, -23.42355
7.097777, -23.44961
7.073522, -23.4688
7.050108, -23.48405
7.017326, -23.50262
6.992362, -23.51511
6.966269, -23.52733
6.931192, -23.54237
6.90824, -23.55116
6.878276, -23.56188
6.844652, -23.57222
6.809241, -23.58147
6.770543, -23.5906
6.730917, -23.59869
6.68505, -23.60737
6.654287, -23.61376
6.607918, -23.62377
6.567122, -23.63305
6.532551, -23.64282
6.499157, -23.65507
6.468697, -23.66827
6.44132, -23.68096
6.410124, -23.69482
6.384594, -23.70585
6.355134, -23.71949
6.320595, -23.73701
6.29533, -23.75116
6.265439, -23.76976
6.239684, -23.78783
6.206125, -23.81353
6.175725, -23.83902
6.1542, -23.85751
6.127994, -23.8803
6.102075, -23.90434
6.078147, -23.92375
6.04808, -23.94242
6.023571, -23.95506
6.005185, -23.96206
5.985815, -23.96822
5.969367, -23.97271
5.948823, -23.97713
5.93289, -23.97877
5.920316, -23.97812
5.909348, -23.97712
5.895106, -23.97575
5.881269, -23.97282
5.870229, -23.9677
5.86075, -23.96101
5.85134, -23.97548
5.841929, -23.98994
5.832519, -24.00441
5.823109, -24.01887
5.813698, -24.03334
5.804288, -24.0478
5.794879, -24.06227
5.789804, -24.06951
5.785395, -24.07726
5.780603, -24.08631
5.775508, -24.0942
5.770293, -24.10025
5.763445, -24.10646
5.755218, -24.11183
5.748622, -24.11431
5.7411, -24.11611
5.734331, -24.11744
5.723148, -24.11992
5.714982, -24.12161
5.702336, -24.12353
5.688223, -24.12592
5.673812, -24.12961
5.661391, -24.13533
5.648383, -24.14373
5.626355, -24.16193
5.609939, -24.179
5.592792, -24.19753
5.57386, -24.21948
5.556772, -24.24223
5.542533, -24.26468
5.525583, -24.29376
5.506646, -24.32469
5.487613, -24.35432
5.468662, -24.38176
5.451417, -24.40247
5.431292, -24.42219
5.408257, -24.44263
5.384249, -24.4617
5.358746, -24.48133
5.330735, -24.50164
5.30071, -24.52049
5.268557, -24.53833
5.238457, -24.55214
5.215627, -24.55881
5.188176, -24.56716
5.152344, -24.57796
5.114762, -24.58905
5.072293, -24.60189
5.031244, -24.61581
4.994486, -24.63067
4.961882, -24.64707
4.940507, -24.65999
4.911584, -24.67983
4.887238, -24.69814
4.861026, -24.71871
4.836065, -24.73947
4.811003, -24.76128
4.784043, -24.78655
4.761784, -24.8091
4.735076, -24.83845
4.711462, -24.86567
4.686162, -24.89581
4.665286, -24.92119
4.636788, -24.95471
4.615193, -24.97812
4.58979, -25.00323
4.562225, -25.02723
4.537619, -25.04693
4.513534, -25.06542
4.489231, -25.0836
4.470317, -25.09741
4.440079, -25.1185
4.418097, -25.13254
4.384793, -25.15179
4.355125, -25.16606
4.320642, -25.18001
4.287923, -25.19105
4.250558, -25.20321
4.210526, -25.2166
4.175501, -25.22928
4.143011, -25.24271
4.119027, -25.25452
4.090617, -25.27022
4.056188, -25.29161
4.031824, -25.30773
4.000073, -25.32943
3.97772, -25.3453
3.957894, -25.35996
3.926917, -25.3844
3.899386, -25.40714
3.870341, -25.43295
3.844942, -25.45763
3.821435, -25.48235
3.799716, -25.50723
3.772585, -25.54014
3.748158, -25.56959
3.72305, -25.59841
3.696929, -25.62533
3.675708, -25.6447
3.657033, -25.66005
3.63152, -25.6783
3.601213, -25.69708
3.575523, -25.71113
3.546272, -25.72606
3.514279, -25.74173
3.486207, -25.75549
3.459424, -25.7688
3.420277, -25.78727
3.387963, -25.80159
3.362506, -25.81247
3.329811, -25.82673
3.29546, -25.84074
3.251779, -25.85802
3.219292, -25.873
3.195075, -25.88728
3.172869, -25.90164
3.153383, -25.91561
3.131339, -25.93586
3.116697, -25.95433
3.104121, -25.97324
3.095426, -25.98856
3.089045, -26.00309
3.085195, -26.01573
3.08264, -26.03114
