-9.421246, 31.84413
-9.405021, 31.86049
-9.385594, 31.87806
-9.366271, 31.89398
-9.347347, 31.90805
-9.327814, 31.92103
-9.309101, 31.93292
-9.289394, 31.94512
-9.265535, 31.95993
-9.244346, 31.97341
-9.224087, 31.98763
-9.202068, 32.0051
-9.184081, 32.02072
-9.167955, 32.03681
-9.151693, 32.05534
-9.138446, 32.07195
-9.125448, 32.08955
-9.110905, 32.11047
-9.096973, 32.13224
-9.08356, 32.15477
-9.070992, 32.17793
-9.060749, 32.19897
-9.05154, 32.22015
-9.042257, 32.24454
-9.034919, 32.2657
-9.02693, 32.28782
-9.017062, 32.31371
-9.007895, 32.33559
-8.997962, 32.35648
-8.985388, 32.37932
-8.971996, 32.40068
-8.957895, 32.42077
-8.943905, 32.43918
-8.931634, 32.45503
-8.918519, 32.47074
-8.902216, 32.48843
-8.887397, 32.50317
-8.871379, 32.51775
-8.852109, 32.53325
-8.834365, 32.54595
-8.815628, 32.55799
-8.79406, 32.57021
-8.771404, 32.58214
-8.746635, 32.59429
-8.721182, 32.60677
-8.699733, 32.61758
-8.679179, 32.62862
-8.65665, 32.64227
-8.638458, 32.65421
-8.621535, 32.66642
-8.603368, 32.68042
-8.58812, 32.69231
-8.573142, 32.70477
-8.556326, 32.71928
-8.540319, 32.73428
-8.525311, 32.74968
-8.511159, 32.76629
-8.499696, 32.7818
-8.489297, 32.79778
-8.47817, 32.81713
-8.46933, 32.83468
-8.460573, 32.85333
-8.450214, 32.87531
-8.440305, 32.89577
-8.429711, 32.91657
-8.417035, 32.93982
-8.403881, 32.96165
-8.390207, 32.98196
-8.376293, 33.00016
-8.364056, 33.01486
-8.363181, 33.02952
-8.362307, 33.04419
-8.361432, 33.05885
-8.360558, 33.07351
-8.359683, 33.08818
-8.358809, 33.10284
-8.357934, 33.1175
-8.357059, 33.13217
-8.356185, 33.14683
-8.35531, 33.1615
-8.354436, 33.17616
-8.353561, 33.19082
-8.352687, 33.20549
-8.351812, 33.22015
-8.350938, 33.23481
-8.350063, 33.24948
-8.349189, 33.26414
-8.348314, 33.2788
-8.34744, 33.29347
-8.346565, 33.30813
-8.345691, 33.3228
-8.344816, 33.33746
-8.343942, 33.35212
-8.343067, 33.36679
-8.342193, 33.38145
-8.341318, 33.39611
-8.340444, 33.41078
-8.339569, 33.42544
-8.338695, 33.44011
-8.33782, 33.45477
-8.336946, 33.46943
-8.336071, 33.4841
-8.335196, 33.49876
-8.334322, 33.51342
-8.333447, 33.52809
-8.332573, 33.54275
-8.331698, 33.55742
-8.330824, 33.57208
-8.329949, 33.58674
-8.329075, 33.60141
-8.3282, 33.61607
-8.327326, 33.63073
-8.326451, 33.6454
-8.325577, 33.66006
-8.324702, 33.67472
-8.323828, 33.68939
-8.322953, 33.70405
-8.322079, 33.71872
-8.321204, 33.73338
-8.32033, 33.74804
-8.319455, 33.76271
-8.318581, 33.77737
-8.317706, 33.79203
-8.316832, 33.8067
-8.315957, 33.82136
-8.315083, 33.83603
-8.314208, 33.85069
-8.313334, 33.86535
-8.312459, 33.88002
-8.311584, 33.89468
-8.31071, 33.90934
-8.309835, 33.92401
-8.308961, 33.93867
-8.308105, 33.95327
-8.285802, 33.96355
-8.26391, 33.97231
-8.243666, 33.97962
-8.223354, 33.98662
-8.201264, 33.99416
-8.183234, 34.00091
-8.166704, 34.00735
-8.149185, 34.01573
-8.135598, 34.02288
-8.123337, 34.02905
-8.109487, 34.03572
-8.096821, 34.04202
-8.084011, 34.04925
-8.072553, 34.05665
-8.064598, 34.06276
-8.059194, 34.06805
-8.05369, 34.07376
-8.048581, 34.07806
-8.04405, 34.08137
-8.038981, 34.08396
-8.033439, 34.08563
-8.028437, 34.08617
-8.022339, 34.08551
-8.017352, 34.08363
-8.012729, 34.08088
-8.007898, 34.07693
-8.004109, 34.07288
-8.000519, 34.06834
-7.997165, 34.06301
-7.994574, 34.0584
-7.992044, 34.05347
-7.987579, 34.04682
-7.983816, 34.04052
-7.980774, 34.03456
-7.97697, 34.02759
-7.97272, 34.02065
-7.968492, 34.01382
-7.96362, 34.00698
-7.959216, 34.00142
-7.955049, 33.99652
-7.950011, 33.99084
-7.945327, 33.98647
-7.941231, 33.98291
-7.9367, 33.97971
-7.932573, 33.9775
-7.92775, 33.97557
-7.921431, 33.97365
-7.914672, 33.97257
-7.907568, 33.97219
-7.899257, 33.97268
-7.891416, 33.9737
-7.88278, 33.97545
-7.872014, 33.97782
-7.861744, 33.98008
-7.85033, 33.98235
-7.835371, 33.98489
-7.820848, 33.98697
-7.804927, 33.98891
-7.78576, 33.99055
-7.765872, 33.99175
-7.745764, 33.9925
-7.725541, 33.99251
-7.707906, 33.99228
-7.690575, 33.99206
-7.671622, 33.99139
-7.655973, 33.99071
-7.640938, 33.98975
-7.624768, 33.98808
-7.611523, 33.98611
-7.599166, 33.98372
-7.585449, 33.98055
-7.572051, 33.97712
-7.559269, 33.97318
-7.546693, 33.9687
-7.53586, 33.96419
-7.525187, 33.95913
-7.513755, 33.95269
-7.504416, 33.94632
-7.495194, 33.93903
-7.485091, 33.92974
-7.476682, 33.92085
-7.467842, 33.91087
-7.45766, 33.89924
-7.4474, 33.88767
-7.437481, 33.87687
-7.427375, 33.86661
-7.418177, 33.85769
-7.409246, 33.84941
-7.399227, 33.84111
-7.390476, 33.83466
-7.382352, 33.82944
-7.373724, 33.82481
-7.366308, 33.82153
-7.35907, 33.81898
-7.350766, 33.8168
-7.341882, 33.81521
-7.332792, 33.8143
-7.323172, 33.81359
-7.314194, 33.81356
-7.305152, 33.81411
-7.295013, 33.81532
-7.285969, 33.81672
-7.276339, 33.81837
-7.265449, 33.82077
-7.255829, 33.82301
-7.246592, 33.82538
-7.2359, 33.82746
-7.225724, 33.8288
-7.215682, 33.82958
-7.206924, 33.82954
-7.200449, 33.82914
-7.194384, 33.82864
-7.188214, 33.82788
-7.182498, 33.82705
-7.177648, 33.82595
-7.174014, 33.82465
-7.172033, 33.82327
-7.171148, 33.82226
-7.171395, 33.82075
-7.17287, 33.81898
-7.175534, 33.81707
-7.179607, 33.81477
-7.184297, 33.81268
-7.189614, 33.81077
-7.196425, 33.80852
-7.202758, 33.80659
-7.209695, 33.80462
-7.217803, 33.80243
-7.225379, 33.80073
-7.233607, 33.7993
-7.243337, 33.79811
-7.25337, 33.79752
-7.263906, 33.79759
-7.27433, 33.79829
-7.283636, 33.79878
-7.292268, 33.79965
-7.302395, 33.80109
-7.310797, 33.80282
-7.318515, 33.80487
-7.328007, 33.80706
-7.335424, 33.80917
-7.34203, 33.81154
-7.349684, 33.81413
-7.355666, 33.81717
-7.362003, 33.81955
-7.368412, 33.82138
-7.373861, 33.82239
-7.378837, 33.82241
-7.38389, 33.82166
-7.38729, 33.8202
-7.389631, 33.81794
-7.391563, 33.81426
-7.392554, 33.80976
-7.393126, 33.80442
-7.392514, 33.79739
-7.390236, 33.7899
-7.386239, 33.78204
-7.380903, 33.77367
-7.376438, 33.76526
-7.371922, 33.75678
-7.367744, 33.74737
-7.364466, 33.73689
-7.362356, 33.72646
-7.361536, 33.71729
-7.361294, 33.71006
-7.36199, 33.70321
-7.363872, 33.69585
-7.366875, 33.68915
-7.371207, 33.68351
-7.376622, 33.67888
-7.382633, 33.67577
-7.390007, 33.6732
-7.400903, 33.67035
-7.412688, 33.66841
-7.424598, 33.66722
-7.436698, 33.66627
-7.449556, 33.66587
-7.461203, 33.66665
-7.47716, 33.66798
-7.494205, 33.66948
-7.512056, 33.67028
-7.529939, 33.67054
-7.545607, 33.66993
-7.561768, 33.66877
-7.580419, 33.667
-7.596163, 33.66494
-7.611511, 33.66211
-7.629343, 33.65795
-7.645658, 33.65355
-7.662113, 33.64812
-7.681618, 33.64071
-7.7011, 33.63231
-7.720745, 33.62259
-7.740792, 33.61166
-7.75816, 33.60106
-7.775716, 33.58941
-7.796644, 33.575
-7.815647, 33.56179
-7.834975, 33.54863
-7.857676, 33.53439
-7.877572, 33.52295
-7.897196, 33.51281
-7.919484, 33.50309
-7.946746, 33.49364
-7.968337, 33.48767
-7.988645, 33.48295
-8.009941, 33.47884
-8.030278, 33.47579
-8.052604, 33.47334
-8.075658, 33.47154
-8.097556, 33.47073
-8.121044, 33.47079
-8.140386, 33.47125
-8.159472, 33.47244
-8.183758, 33.47465
-8.209362, 33.47686
-8.235328, 33.47892
-8.25997, 33.48037
-8.281142, 33.4805
-8.302515, 33.47976
-8.326107, 33.47807
-8.344109, 33.47589
-8.363621, 33.47322
-8.388779, 33.46983
-8.406608, 33.46727
-8.424761, 33.46439
-8.444803, 33.4605
-8.468067, 33.45459
-8.487189, 33.44863
-8.506112, 33.44189
-8.522403, 33.43552
-8.53861, 33.4282
-8.557707, 33.41902
-8.575351, 33.41
-8.593297, 33.40055
-8.614201, 33.38974
-8.633399, 33.38015
-8.631663, 33.36532
-8.629928, 33.35049
-8.628192, 33.33567
-8.626456, 33.32084
-8.624721, 33.30601
-8.622985, 33.29118
-8.621249, 33.27636
-8.619514, 33.26153
-8.617778, 33.2467
-8.616042, 33.23187
-8.614306, 33.21704
-8.612571, 33.20222
-8.610835, 33.18739
-8.609099, 33.17256
-8.607364, 33.15773
-8.605628, 33.14291
-8.603892, 33.12808
-8.602157, 33.11325
-8.600421, 33.09842
-8.598685, 33.0836
-8.59695, 33.06877
-8.595214, 33.05394
-8.593478, 33.03911
-8.591743, 33.02428
-8.590007, 33.00946
-8.588271, 32.99463
-8.586535, 32.9798
-8.5848, 32.96497
-8.583064, 32.95015
-8.581328, 32.93532
-8.579593, 32.92049
-8.577845, 32.90562
-8.585217, 32.91065
-8.593194, 32.91541
-8.600403, 32.91835
-8.607887, 32.92078
-8.617738, 32.92278
-8.626498, 32.92321
-8.634258, 32.92278
-8.639903, 32.92141
-8.644987, 32.91859
-8.651604, 32.91422
-8.658009, 32.90964
-8.664973, 32.90454
-8.673681, 32.89873
-8.681973, 32.89384
-8.688789, 32.88973
-8.698411, 32.88416
-8.706137, 32.88016
-8.71499, 32.87658
-8.722827, 32.87398
-8.728923, 32.87239
-8.734483, 32.87133
-8.740289, 32.87075
-8.744739, 32.87092
-8.749407, 32.87171
-8.754436, 32.87391
-8.75843, 32.87642
-8.762004, 32.87954
-8.766258, 32.88345
-8.77117, 32.8875
-8.776656, 32.89207
-8.782944, 32.8967
-8.789021, 32.90109
-8.795643, 32.90583
-8.803787, 32.9114
-8.81094, 32.91647
-8.818992, 32.92124
-8.829213, 32.92616
-8.838929, 32.92981
-8.849487, 32.93272
-8.862244, 32.9344
-8.867166, 32.93471
-8.867166, 32.93471
-8.867166, 32.93471
-8.867166, 32.93471
-8.867166, 32.93471
-8.867166, 32.93471
-8.867166, 32.93471
-8.868002, 32.93471
-8.928644, 32.92245
-8.943449, 32.91932
-8.958254, 32.91619
-8.973059, 32.91306
-8.987864, 32.90992
-9.002668, 32.90679
-9.017473, 32.90366
-9.032278, 32.90053
-9.047083, 32.8974
-9.061888, 32.89426
-9.076693, 32.89113
-9.091497, 32.888
-9.106302, 32.88487
-9.121107, 32.88174
-9.135906, 32.87859
-9.159765, 32.87424
-9.180731, 32.87106
-9.200401, 32.86861
-9.218762, 32.8665
-9.236583, 32.86547
-9.252103, 32.86517
-9.26755, 32.86547
-9.285669, 32.86686
-9.301923, 32.8689
-9.317964, 32.87139
-9.340106, 32.87553
-9.359284, 32.87968
-9.379578, 32.88466
-9.403084, 32.89129
-9.426003, 32.89832
-9.451316, 32.90644
-9.472727, 32.9136
-9.496585, 32.92113
-9.521255, 32.92822
-9.549246, 32.93546
-9.574364, 32.94087
-9.599813, 32.94563
-9.629368, 32.94975
-9.654697, 32.95253
-9.680266, 32.95503
-9.710169, 32.95728
-9.740656, 32.95885
-9.771632, 32.95958
-9.80338, 32.95916
-9.831668, 32.95771
-9.860138, 32.95491
-9.892794, 32.95055
-9.921082, 32.94597
-9.950047, 32.94131
-9.983586, 32.93649
-10.01254, 32.93273
-10.04103, 32.93043
-10.07351, 32.92945
-10.10532, 32.92926
-10.13674, 32.92981
-10.16833, 32.93051
-10.19582, 32.93143
-10.2237, 32.93286
-10.25538, 32.93529
-10.28309, 32.93801
-10.3109, 32.94184
-10.34299, 32.94769
-10.37108, 32.95408
-10.39935, 32.96165
-10.43139, 32.97115
-10.46461, 32.98171
-10.49922, 32.99273
-10.53365, 33.00243
-10.56331, 33.00964
-10.59297, 33.01523
-10.62552, 33.01972
-10.65298, 33.02233
-10.67945, 33.02415
-10.71065, 33.026
-10.73815, 33.02747
-10.76545, 33.02845
-10.79605, 33.02893
-10.82678, 33.02872
-10.8576, 33.02752
-10.88859, 33.02539
-10.91587, 33.02304
-10.94357, 33.02012
-10.97575, 33.01643
-11.00486, 33.0135
-11.03452, 33.01131
-11.0694, 33.01013
-11.10333, 33.01079
-11.12999, 33.01288
-11.15844, 33.01587
-11.18642, 33.01887
-11.21245, 33.02159
-11.24155, 33.02456
-11.26532, 33.02739
-11.28888, 33.0308
-11.31629, 33.03403
-11.33999, 33.03757
-11.36302, 33.04338
-11.38419, 33.04945
-11.40502, 33.05609
-11.42786, 33.06385
-11.45505, 33.07365
-11.47967, 33.08279
-11.50489, 33.09152
-11.53428, 33.10049
-11.56326, 33.10778
-11.59124, 33.11332
-11.61787, 33.11706
-11.63961, 33.11908
-11.66005, 33.12072
-11.68316, 33.12381
-11.70273, 33.12508
-11.72168, 33.12556
-11.74252, 33.12527
-11.75996, 33.12437
-11.77696, 33.1225
-11.79593, 33.11944
-11.81456, 33.11573
-11.83266, 33.11129
-11.85136, 33.10604
-11.86806, 33.10114
-11.8847, 33.09632
-11.9039, 33.09081
-11.92001, 33.08609
-11.93563, 33.08196
-11.95415, 33.07763
-11.96963, 33.07454
-11.98728, 33.07197
-12.00451, 33.07048
-12.02005, 33.06976
-12.03804, 33.06949
-12.05677, 33.06979
-12.07169, 33.07029
-12.0944, 33.07181
-12.11165, 33.07352
-12.12978, 33.07583
-12.14935, 33.07903
-12.1719, 33.0835
-12.19143, 33.08811
-12.20999, 33.09311
-12.23141, 33.09954
-12.2547, 33.10681
-12.27958, 33.11463
-12.30481, 33.1219
-12.32733, 33.12735
-12.3504, 33.13143
-12.37629, 33.13551
-12.39782, 33.13763
-12.41861, 33.13892
-12.44195, 33.14386
-12.46255, 33.15512
-12.48404, 33.15686
-12.50835, 33.15825
-12.53267, 33.15891
-12.55696, 33.15875
-12.58127, 33.15785
-12.60289, 33.15646
-12.62427, 33.15454
-12.64812, 33.15214
-12.66927, 33.1502
-12.6918, 33.14844
-12.71898, 33.14699
-12.74288, 33.14629
-12.7662, 33.1459
-12.79222, 33.1462
-12.81737, 33.14745
-12.84097, 33.14945
-12.86271, 33.15228
-12.88044, 33.15527
-12.89796, 33.1589
-12.91752, 33.16406
-12.93243, 33.1687
-12.934, 33.16921
-12.93516, 33.16961
-12.95217, 33.17682
-12.99973, 33.2015
-13.01504, 33.21159
-13.02953, 33.21926
-13.04327, 33.22951
-13.05722, 33.23913
-13.069, 33.2473
-13.08047, 33.25517
-13.09355, 33.26487
-13.10452, 33.27192
-13.11506, 33.2781
-13.12671, 33.28417
-13.13633, 33.28873
-13.14793, 33.27988
-13.15952, 33.27102
-13.17112, 33.26217
-13.18272, 33.25331
-13.19431, 33.24446
-13.20591, 33.23561
-13.21751, 33.22675
-13.2291, 33.2179
-13.2407, 33.20905
-13.2523, 33.20019
-13.26389, 33.19134
-13.27549, 33.18248
-13.28709, 33.17363
-13.29868, 33.16478
-13.31028, 33.15592
-13.32188, 33.14707
-13.33347, 33.13821
-13.34507, 33.12936
-13.35667, 33.12051
-13.36826, 33.11165
-13.37986, 33.1028
-13.39146, 33.09394
-13.40305, 33.08509
-13.41465, 33.07624
-13.42625, 33.06738
-13.43784, 33.05853
-13.44944, 33.04967
-13.46104, 33.04082
-13.47263, 33.03197
-13.48423, 33.02311
-13.49583, 33.01426
-13.50742, 33.00541
-13.51902, 32.99658
-13.52608, 32.99548
-13.53329, 32.99462
-13.54159, 32.99367
-13.54956, 32.993
-13.5578, 32.99223
-13.56573, 32.99195
-13.57239, 32.99216
-13.5783, 32.99288
-13.58438, 32.99405
-13.58917, 32.99571
-13.59309, 32.99793
-13.59695, 33.00074
-13.59902, 33.00369
-13.60032, 33.00732
-13.60155, 33.01233
-13.60298, 33.01836
-13.60397, 33.02467
-13.60507, 33.03111
-13.60709, 33.03736
-13.61024, 33.0441
-13.61452, 33.0517
-13.61896, 33.05865
-13.62416, 33.06596
-13.63025, 33.07381
-13.63743, 33.08154
-13.64506, 33.0889
-13.6545, 33.09695
-13.66529, 33.10472
-13.67712, 33.11163
-13.69007, 33.11837
-13.70173, 33.1239
-13.7178, 33.13037
-13.73647, 33.13669
-13.75103, 33.14083
-13.7739, 33.14607
-13.79797, 33.14925
-13.82147, 33.15059
-13.84657, 33.15114
-13.87317, 33.15174
-13.90938, 33.15347
-13.94029, 33.15635
-13.96886, 33.16072
-14.00265, 33.16781
-14.03013, 33.17522
-14.06028, 33.18491
-14.08616, 33.19378
-14.11178, 33.20283
-14.14101, 33.21387
-14.16706, 33.22445
-14.19319, 33.23589
-14.21715, 33.24716
-14.219, 33.24804
-14.22082, 33.24896
-14.2672, 33.27567
-14.28012, 33.28369
-14.29305, 33.29171
-14.30597, 33.29974
-14.3189, 33.30776
-14.33182, 33.31579
-14.35633, 33.33241
-14.38591, 33.3525
-14.4125, 33.36992
-14.43954, 33.38607
-14.47036, 33.40318
-14.49786, 33.41679
-14.525, 33.42875
-14.5561, 33.44083
-14.5874, 33.45255
-14.61963, 33.4642
-14.65248, 33.47515
-14.68174, 33.48395
-14.71164, 33.49202
-14.74654, 33.50002
-14.77779, 33.50583
-14.81013, 33.51067
-14.84739, 33.51586
-14.88008, 33.52025
-14.91377, 33.52526
-14.94983, 33.53151
-14.98943, 33.54025
-15.02518, 33.54989
-15.05707, 33.55926
-15.08778, 33.56859
-15.11647, 33.57706
-15.14998, 33.58681
-15.17972, 33.59562
-15.20917, 33.60503
-15.24226, 33.61625
-15.27074, 33.62689
-15.299, 33.63874
-15.33169, 33.6537
-15.364, 33.66964
-15.39692, 33.68664
-15.42915, 33.70356
-15.4613, 33.7192
-15.49075, 33.73157
-15.52421, 33.74346
-15.55252, 33.7521
-15.58006, 33.75927
-15.61094, 33.76655
-15.63829, 33.77254
-15.6658, 33.77823
-15.69346, 33.78339
-15.72858, 33.78893
-15.75952, 33.79274
-15.79061, 33.79518
-15.81771, 33.79621
-15.84449, 33.79656
-15.87478, 33.79687
-15.90176, 33.79714
-15.92916, 33.79784
-15.95896, 33.7999
-15.98509, 33.80341
-16.0105, 33.80824
-16.03788, 33.81427
-16.06399, 33.82068
-16.08895, 33.82678
-16.11378, 33.83292
-16.13342, 33.83806
-16.15667, 33.84471
-16.18036, 33.85207
-16.20102, 33.85952
-16.22114, 33.86794
-16.2439, 33.87849
-16.26311, 33.8883
-16.28167, 33.89857
-16.303, 33.91099
-16.32526, 33.92478
-16.34806, 33.93948
-16.37141, 33.9542
-16.3895, 33.96537
-16.40975, 33.97736
-16.43295, 33.9902
-16.44593, 33.99701
-16.46532, 34.00648
-16.48556, 34.01569
-16.50053, 34.02252
-16.51575, 34.02925
-16.53251, 34.03664
-16.54941, 34.0434
-16.56692, 34.04965
-16.58488, 34.05522
-16.60041, 34.05929
-16.61525, 34.06249
-16.63188, 34.06528
-16.64665, 34.06742
-16.66186, 34.06942
-16.67979, 34.07154
-16.69582, 34.07378
-16.71235, 34.07669
-16.73182, 34.08036
-16.75104, 34.08477
-16.76962, 34.09023
-16.78762, 34.09634
-16.80286, 34.10223
-16.81735, 34.10862
-16.83316, 34.11646
-16.84677, 34.12384
-16.8604, 34.13202
-16.87627, 34.14217
-16.89032, 34.15181
-16.90433, 34.16251
-16.92045, 34.17557
-16.93636, 34.1895
-16.95181, 34.20434
-16.96717, 34.22008
-16.98017, 34.23391
-16.99401, 34.24875
-17.01079, 34.26753
-17.02602, 34.2847
-17.04197, 34.30235
-17.06061, 34.32209
-17.07687, 34.33861
-17.09298, 34.35392
-17.11094, 34.36967
-17.12848, 34.38334
-17.14613, 34.3961
-17.16452, 34.40893
-17.18131, 34.41994
-17.19852, 34.43057
-17.21889, 34.44234
-17.23703, 34.45235
-17.25574, 34.46188
-17.27738, 34.47219
-17.29629, 34.48034
-17.31474, 34.48772
-17.33609, 34.49596
-17.35874, 34.50465
-17.38191, 34.51354
-17.40429, 34.5233
-17.42341, 34.53271
