-2.662235, -12.89707
-2.669661, -12.90565
-2.679562, -12.91686
-2.687713, -12.9265
-2.695171, -12.93652
-2.702952, -12.94805
-2.709492, -12.95908
-2.716635, -12.97132
-2.724679, -12.98392
-2.732367, -12.99587
-2.739585, -13.00698
-2.748904, -13.02299
-2.757179, -13.03875
-2.766903, -13.05476
-2.777702, -13.07113
-2.786257, -13.08528
-2.797874, -13.10444
-2.812306, -13.12389
-2.827932, -13.14051
-2.843071, -13.15432
-2.856962, -13.16627
-2.867529, -13.17588
-2.875237, -13.18605
-2.881303, -13.1998
-2.884647, -13.21303
-2.886164, -13.22595
-2.88797, -13.24043
-2.891016, -13.25119
-2.894814, -13.261
-2.898317, -13.27208
-2.900925, -13.28289
-2.902377, -13.29287
-2.903639, -13.30124
-2.905006, -13.30715
-2.906409, -13.31275
-2.908969, -13.31896
-2.912196, -13.32367
-2.915276, -13.3281
-2.917437, -13.33352
-2.91773, -13.33866
-2.916638, -13.34424
-2.913735, -13.35018
-2.908904, -13.35567
-2.902543, -13.35987
-2.895235, -13.36299
-2.887611, -13.36463
-2.878843, -13.36494
-2.86831, -13.36406
-2.85793, -13.36219
-2.845241, -13.35843
-2.831514, -13.35307
-2.818475, -13.34743
-2.806064, -13.34226
-2.790192, -13.33598
-2.775024, -13.33046
-2.76007, -13.3257
-2.74529, -13.32169
-2.732589, -13.3187
-2.719996, -13.31586
-2.707021, -13.31328
-2.691714, -13.31069
-2.677637, -13.30854
-2.660724, -13.30651
-2.645023, -13.30508
-2.62847, -13.30403
-2.608572, -13.3028
-2.588441, -13.30031
-2.568436, -13.2968
-2.547622, -13.29205
-2.529419, -13.28664
-2.511115, -13.27999
-2.491279, -13.27224
-2.47661, -13.26292
-2.461941, -13.2536
-2.447272, -13.24428
-2.432603, -13.23497
-2.417934, -13.22565
-2.403265, -13.21633
-2.388596, -13.20701
-2.373927, -13.19769
-2.359258, -13.18837
-2.344589, -13.17906
-2.329921, -13.16974
-2.315252, -13.16042
-2.300583, -13.1511
-2.285914, -13.14178
-2.271245, -13.13246
-2.256576, -13.12315
-2.241907, -13.11383
-2.227238, -13.10451
-2.212569, -13.09519
-2.1979, -13.08587
-2.183231, -13.07655
-2.168562, -13.06724
-2.153893, -13.05792
-2.139224, -13.0486
-2.124556, -13.03928
-2.11962, -13.04081
-2.112696, -13.04282
-2.109379, -13.04367
-2.107363, -13.04451
-2.106153, -13.0459
-2.105736, -13.04767
-2.10593, -13.04941
-2.106351, -13.05034
-2.10648, -13.05005
-2.105793, -13.04885
-2.104172, -13.04649
-2.102289, -13.04393
-2.100082, -13.0409
-2.097932, -13.037
-2.096723, -13.03366
-2.095356, -13.03139
-2.093715, -13.02952
-2.091981, -13.02808
-2.089308, -13.02691
-2.085258, -13.02596
-2.080103, -13.02522
-2.073615, -13.0249
-2.06569, -13.02468
-2.057486, -13.02419
-2.047342, -13.023
-2.033643, -13.02053
-2.021245, -13.01748
-2.008256, -13.0138
-1.991549, -13.00881
-1.975217, -13.00335
-1.957121, -12.99637
-1.93543, -12.98704
-1.91313, -12.97671
-1.890781, -12.96595
-1.867878, -12.9549
-1.846622, -12.94564
-1.825715, -12.93736
-1.800765, -12.92842
-1.778003, -12.92156
-1.753626, -12.91553
-1.724033, -12.90896
-1.697183, -12.90356
-1.669097, -12.89825
-1.636343, -12.89284
-1.602266, -12.88843
-1.56677, -12.88551
-1.530805, -12.88355
-1.498697, -12.88152
-1.465955, -12.87912
-1.428404, -12.87564
-1.395572, -12.87134
-1.36259, -12.86559
-1.325118, -12.8574
-1.292045, -12.84904
-1.258565, -12.84027
-1.219114, -12.82949
-1.179231, -12.81771
-1.139078, -12.80475
-1.099434, -12.79072
-1.065981, -12.77764
-1.032351, -12.76431
-0.9933949, -12.7502
-0.9588392, -12.73937
-0.9243857, -12.73031
-0.8847986, -12.72084
-0.8501484, -12.71354
-0.8157187, -12.70706
-0.7763994, -12.70024
-0.7388624, -12.69448
-0.6958383, -12.6895
-0.654978, -12.6869
-0.6195289, -12.68561
-0.5844868, -12.68479
-0.5439857, -12.68373
-0.5083549, -12.68233
-0.4725724, -12.67985
-0.4318318, -12.67617
-0.396577, -12.67204
-0.3615516, -12.6668
-0.3213384, -12.66018
-0.2810514, -12.65342
-0.2406121, -12.64571
-0.2006311, -12.63655
-0.1662577, -12.62752
-0.1319799, -12.61758
-0.09206569, -12.6056
-0.05769885, -12.59523
-0.02343899, -12.58588
0.01622183, -12.57724
0.05122795, -12.57077
0.08673906, -12.56557
0.1281657, -12.5599
0.1699637, -12.55437
0.2113892, -12.54961
0.2503439, -12.54641
0.2898389, -12.54458
0.3271167, -12.54428
0.3695232, -12.54486
0.4070169, -12.54554
0.4437093, -12.54545
0.4851943, -12.54424
0.5217261, -12.54185
0.5578641, -12.53793
0.5988478, -12.53203
0.6398947, -12.525
0.6816702, -12.51739
0.724486, -12.50833
0.761768, -12.49868
0.7985526, -12.48746
0.8396753, -12.47433
0.8757564, -12.46237
0.9113499, -12.44999
0.9523296, -12.43639
0.9889553, -12.42601
1.026219, -12.41625
1.069507, -12.40598
1.113915, -12.39669
1.15821, -12.38817
1.20303, -12.37978
1.242438, -12.37299
1.281744, -12.36794
1.326808, -12.36389
1.366263, -12.36109
1.406046, -12.35876
1.451091, -12.35549
1.489594, -12.35179
1.52779, -12.34721
1.571211, -12.34123
1.614438, -12.33417
1.65735, -12.32696
1.700673, -12.31974
1.738737, -12.31293
1.776968, -12.30522
1.819318, -12.29544
1.855893, -12.2862
1.892839, -12.27664
1.934881, -12.26625
1.970919, -12.25856
2.007091, -12.25215
2.04871, -12.24599
2.090718, -12.24141
2.133076, -12.23728
2.17572, -12.2332
2.21307, -12.22993
2.250254, -12.22742
2.293031, -12.22624
2.330311, -12.22651
2.367154, -12.22714
2.408708, -12.22775
2.444553, -12.22787
2.47947, -12.22668
2.518255, -12.22391
2.556121, -12.21988
2.592818, -12.21428
2.629143, -12.20792
2.660554, -12.20198
2.691613, -12.19481
2.726313, -12.18509
2.75592, -12.17575
2.783686, -12.16564
2.814318, -12.15402
2.841843, -12.14438
2.868447, -12.13662
2.896941, -12.12402
2.923506, -12.11644
2.948113, -12.11222
2.971664, -12.10915
2.991267, -12.10714
3.003198, -12.0946
3.015129, -12.08207
3.027061, -12.06953
3.038992, -12.057
3.050923, -12.04446
3.062854, -12.03192
3.074785, -12.01939
3.086716, -12.00685
3.098648, -11.99432
3.110579, -11.98178
3.109099, -11.98077
3.106985, -11.97976
3.104666, -11.97854
3.102113, -11.97761
3.099177, -11.97708
3.095515, -11.97679
3.092232, -11.97677
3.089418, -11.97717
3.086827, -11.9781
3.085188, -11.97952
3.084636, -11.9813
3.084237, -11.98287
3.083554, -11.98405
3.082736, -11.98512
3.081777, -11.9861
3.081161, -11.98691
3.080371, -11.98761
3.079689, -11.98818
3.079512, -11.98868
3.080137, -11.9894
3.081441, -11.99022
3.082357, -11.99081
3.083306, -11.99155
3.084603, -11.99268
3.085736, -11.9937
3.086711, -11.99466
3.087463, -11.99576
3.087755, -11.99717
3.087637, -11.99872
3.08728, -12.00032
3.086963, -12.00174
3.086519, -12.00329
3.086144, -12.00497
3.086027, -12.00624
3.085965, -12.00752
3.085999, -12.00915
3.085926, -12.0108
3.085453, -12.0127
3.0845, -12.01498
3.08374, -12.01706
3.083173, -12.01884
3.082519, -12.02053
3.082307, -12.0218
3.082449, -12.02282
3.083213, -12.02403
3.08451, -12.02506
3.085989, -12.02587
3.087656, -12.02656
3.089368, -12.0271
3.091266, -12.02754
3.093536, -12.02806
3.095882, -12.02859
3.09864, -12.02929
3.101547, -12.03053
3.104234, -12.03205
3.107484, -12.03394
3.111425, -12.03662
3.115323, -12.03921
3.119717, -12.04211
3.125494, -12.04544
3.131465, -12.04819
3.137893, -12.05071
3.146014, -12.05336
3.154814, -12.05567
3.164517, -12.05816
3.175183, -12.0613
3.184997, -12.06394
3.195202, -12.06616
3.207116, -12.0678
3.217677, -12.06846
3.228032, -12.06822
3.240111, -12.0674
3.2513, -12.0665
3.262269, -12.06544
3.273969, -12.06482
3.283893, -12.06456
3.293881, -12.0649
3.30529, -12.06615
3.316629, -12.06801
3.327291, -12.07032
3.337554, -12.07289
3.346371, -12.07567
3.354843, -12.07874
3.363505, -12.08239
3.36989, -12.08575
3.375047, -12.08945
3.379326, -12.09453
3.381491, -12.09994
3.382127, -12.10667
3.381511, -12.11548
3.379285, -12.12666
3.375313, -12.13924
3.369386, -12.15212
3.363063, -12.16299
3.355579, -12.17458
3.346766, -12.19007
3.338555, -12.20514
3.330361, -12.22162
3.32157, -12.24216
3.314018, -12.26139
3.307183, -12.2824
3.300453, -12.3084
3.294261, -12.33638
3.289052, -12.36586
3.285909, -12.39649
3.285288, -12.42481
3.287088, -12.45438
3.291649, -12.4893
3.297049, -12.52034
3.303394, -12.55294
3.31056, -12.5913
3.315059, -12.62461
3.317974, -12.65773
3.320359, -12.69618
3.321275, -12.7361
3.321436, -12.77576
3.321036, -12.81586
3.319922, -12.85152
3.317567, -12.88768
3.313004, -12.92899
3.307446, -12.96529
3.300807, -13.00244
3.293612, -13.04564
3.288739, -13.08326
3.285887, -13.12066
3.284348, -13.16327
3.283969, -13.20631
3.284379, -13.25023
3.28513, -13.2942
3.286552, -13.33305
3.289486, -13.37222
3.294895, -13.41603
3.300881, -13.453
3.30719, -13.49092
3.313665, -13.53417
3.317839, -13.57163
3.320419, -13.60915
3.321997, -13.65259
3.321902, -13.69611
3.320475, -13.73981
3.318377, -13.78335
3.315728, -13.82132
3.311801, -13.85935
3.305265, -13.90252
3.298564, -13.94039
3.291118, -13.97887
3.282651, -14.02265
3.276197, -14.0602
3.270878, -14.09788
3.266019, -14.14021
3.261912, -14.18237
3.258344, -14.22454
3.25482, -14.2668
3.252152, -14.30407
3.250481, -14.34165
3.249382, -14.38353
3.249479, -14.419
3.250273, -14.45473
3.250534, -14.49543
3.249823, -14.53034
3.247305, -14.56479
3.242859, -14.60282
3.236924, -14.64005
3.229831, -14.67657
3.221949, -14.7127
3.214711, -14.74364
3.206738, -14.77359
3.196352, -14.80646
3.186285, -14.83342
3.187831, -14.85124
3.189378, -14.86905
3.190924, -14.88687
3.192471, -14.90469
3.194017, -14.9225
3.195563, -14.94032
3.19711, -14.95814
3.198656, -14.97595
3.200202, -14.99377
3.201749, -15.01159
3.203295, -15.0294
3.204842, -15.04722
3.206388, -15.06503
3.207934, -15.08285
3.209481, -15.10067
3.211027, -15.11848
3.212574, -15.1363
3.21412, -15.15412
3.215666, -15.17193
3.217213, -15.18975
3.218761, -15.20757
3.225239, -15.20833
3.233292, -15.20876
3.240394, -15.20824
3.247351, -15.20599
3.255081, -15.201
3.262222, -15.19541
3.267975, -15.19053
3.273288, -15.1857
3.276288, -15.18235
3.277737, -15.17964
3.277645, -15.17683
3.275496, -15.17495
3.270786, -15.1745
3.263948, -15.1746
3.257186, -15.17457
3.249335, -15.17535
3.239086, -15.17756
3.227722, -15.18186
3.215746, -15.1889
3.204238, -15.19853
3.194442, -15.21048
3.186089, -15.22523
3.178381, -15.24129
3.170986, -15.25956
3.164535, -15.28044
3.158028, -15.30672
3.153192, -15.33151
3.148986, -15.36338
3.145652, -15.39655
3.142968, -15.42911
3.140034, -15.46258
3.136261, -15.49623
3.131752, -15.52521
3.127343, -15.55041
3.119928, -15.58493
3.113367, -15.61203
3.105074, -15.64427
3.094797, -15.68126
3.084671, -15.71381
3.07322, -15.7466
3.057237, -15.785
3.039032, -15.82496
3.024825, -15.85676
3.008712, -15.89588
2.997317, -15.9268
2.985554, -15.96399
2.973929, -16.00512
2.965388, -16.03637
2.955045, -16.07494
2.944134, -16.11628
2.934905, -16.15273
2.927056, -16.18843
2.91908, -16.22866
2.911931, -16.26855
2.904597, -16.30805
2.895877, -16.34664
2.886848, -16.37917
2.876738, -16.4108
2.864247, -16.44583
2.852638, -16.47566
2.841605, -16.50281
2.825758, -16.5383
2.814686, -16.56109
2.798341, -16.59106
2.780758, -16.61864
2.761934, -16.64558
2.743569, -16.67208
2.72759, -16.69645
2.713799, -16.7204
2.703854, -16.73949
2.691728, -16.76362
2.683069, -16.78158
2.672388, -16.80286
2.66014, -16.82529
2.648685, -16.84425
2.64005, -16.85764
2.632545, -16.86931
2.626493, -16.87846
2.621364, -16.88754
2.618037, -16.89761
2.615352, -16.90792
2.611392, -16.91934
2.605737, -16.93412
2.599726, -16.94932
2.592886, -16.96704
2.584186, -16.99086
2.576748, -17.01447
2.569918, -17.04054
2.563484, -17.0711
2.55883, -17.10082
2.555887, -17.12877
2.555036, -17.15364
2.554662, -17.17479
2.555094, -17.19536
2.556579, -17.21789
2.558633, -17.2372
2.560807, -17.25628
2.562627, -17.27812
2.563477, -17.29756
2.563471, -17.31747
2.56243, -17.34205
2.561069, -17.36879
2.559902, -17.39784
2.560127, -17.42813
2.559917, -17.45619
2.559002, -17.48407
2.556415, -17.5189
2.551664, -17.55075
2.544526, -17.58096
2.533412, -17.61617
2.521299, -17.64803
2.507489, -17.68042
2.489788, -17.71855
2.470497, -17.75742
2.449667, -17.79666
2.42668, -17.83654
2.405293, -17.87062
2.38383, -17.90593
2.360405, -17.94513
2.340262, -17.97918
2.322394, -18.01193
2.300334, -18.05592
2.282945, -18.09321
2.265965, -18.13079
2.246725, -18.1743
2.228562, -18.2187
2.211803, -18.26388
2.196232, -18.30985
2.183582, -18.35034
2.172288, -18.38715
2.155891, -18.43383
2.140875, -18.47184
2.125327, -18.51015
2.105933, -18.55415
2.088038, -18.59387
2.069888, -18.63346
2.049485, -18.67797
2.029099, -18.71906
2.004245, -18.76469
1.98103, -18.80694
1.960603, -18.84332
1.941592, -18.87932
1.921452, -18.92146
1.904784, -18.95885
1.888891, -18.99603
1.871626, -19.03921
1.857341, -19.077
1.843314, -19.11543
1.828992, -19.15979
1.815764, -19.20483
1.804004, -19.24653
1.792574, -19.29022
1.782147, -19.33016
1.770546, -19.36597
1.756904, -19.40557
1.74441, -19.44004
1.730917, -19.47465
1.714782, -19.51431
1.700319, -19.54922
1.686153, -19.58355
1.669326, -19.62184
1.651177, -19.65938
1.631996, -19.69596
1.612578, -19.73133
1.595839, -19.76231
1.579484, -19.79355
1.562346, -19.82968
1.548944, -19.86066
1.536389, -19.8906
1.522484, -19.92453
1.510331, -19.95382
1.498632, -19.98255
1.486805, -20.01501
1.476654, -20.04646
1.4683, -20.07642
1.461416, -20.10478
1.455095, -20.12826
1.448451, -20.15017
1.440336, -20.17272
1.432516, -20.19082
1.424453, -20.20681
1.416479, -20.22332
1.409767, -20.23638
1.403645, -20.248
1.387725, -20.24107
1.371805, -20.23414
1.355886, -20.22721
1.339966, -20.22027
1.324046, -20.21334
1.308126, -20.20641
1.292206, -20.19948
1.276287, -20.19255
1.260367, -20.18562
1.244447, -20.17868
1.241028, -20.1767
1.238245, -20.17399
1.236801, -20.17208
1.235965, -20.1713
1.235758, -20.17073
1.235766, -20.17065
1.235827, -20.17164
1.236263, -20.17335
1.237406, -20.17563
1.238689, -20.17843
1.240812, -20.182
1.244279, -20.18676
1.248116, -20.19099
1.252043, -20.19468
1.256295, -20.19806
1.259431, -20.20055
1.261958, -20.20289
1.264518, -20.205
1.26746, -20.20697
1.271163, -20.20982
1.276009, -20.21288
1.28154, -20.21527
1.288312, -20.21778
1.297788, -20.22074
1.307553, -20.22319
1.317634, -20.22484
1.327485, -20.22604
1.334536, -20.22688
1.34005, -20.22851
1.345133, -20.23143
1.348982, -20.23496
1.351338, -20.23855
1.352833, -20.24222
1.353462, -20.24566
1.352797, -20.24956
1.350223, -20.25475
1.345995, -20.25993
1.339694, -20.26605
1.329501, -20.27399
1.3178, -20.28081
1.304654, -20.28647
1.289232, -20.29072
1.274009, -20.29291
1.260051, -20.29398
1.247253, -20.29399
1.237086, -20.29292
1.228206, -20.29124
1.219314, -20.28912
1.212836, -20.28749
1.207776, -20.28635
1.20321, -20.28586
1.200249, -20.28619
1.198204, -20.28673
1.196563, -20.28734
1.195416, -20.28777
1.194579, -20.28823
1.193311, -20.28932
1.191683, -20.29111
1.189587, -20.2938
1.186522, -20.29747
1.183513, -20.30096
1.180875, -20.30518
1.177981, -20.31102
1.175275, -20.31677
1.172611, -20.32288
1.170253, -20.33129
1.169392, -20.34117
1.17013, -20.35285
1.171484, -20.3652
1.172798, -20.37629
1.174146, -20.38788
1.174473, -20.40158
1.173317, -20.4136
1.171361, -20.42461
1.168294, -20.43609
1.16506, -20.44597
1.161858, -20.45684
1.158699, -20.47094
1.156121, -20.48761
1.154924, -20.5075
1.155027, -20.53048
1.156666, -20.5514
1.16027, -20.57117
1.166342, -20.5909
1.172596, -20.60485
1.179167, -20.61569
1.186872, -20.62486
1.193071, -20.62984
1.19907, -20.63283
1.204966, -20.63411
1.209494, -20.63441
1.21235, -20.63454
1.214066, -20.63502
1.215406, -20.63612
1.216793, -20.63756
1.21855, -20.63958
1.220188, -20.64186
1.22191, -20.64504
1.224219, -20.64997
1.226411, -20.65499
1.228503, -20.66099
1.231062, -20.66898
1.234895, -20.67715
1.239646, -20.68318
1.243728, -20.68723
1.246921, -20.68994
1.250037, -20.6926
1.253247, -20.69561
1.255704, -20.69818
1.258378, -20.70091
1.261502, -20.70367
1.264781, -20.70461
1.268121, -20.70419
1.271273, -20.70326
1.273331, -20.70278
1.274941, -20.70302
1.276579, -20.70429
1.27786, -20.70531
1.278761, -20.7062
1.279568, -20.707
1.280066, -20.70746
1.280571, -20.70785
1.281265, -20.70869
1.281888, -20.70944
1.282545, -20.70995
1.283456, -20.71009
1.284665, -20.71035
1.286274, -20.71097
1.287338, -20.71124
1.287843, -20.71225
1.287151, -20.71394
1.284734, -20.71702
1.281772, -20.72129
1.277071, -20.7272
1.269725, -20.73591
1.262525, -20.74452
1.256162, -20.75357
1.250326, -20.76447
1.247272, -20.77528
1.246729, -20.7854
1.248604, -20.79484
1.252012, -20.80251
1.257345, -20.81029
1.265875, -20.81991
1.275424, -20.82865
1.287175, -20.83732
1.303029, -20.84662
1.319069, -20.85419
1.336569, -20.8616
1.35734, -20.8704
1.377633, -20.87973
1.397502, -20.88979
1.419152, -20.90143
1.438895, -20.91262
1.459772, -20.92461
1.485104, -20.93838
1.508218, -20.95116
1.532368, -20.96487
1.561265, -20.98184
1.586755, -20.99743
1.611846, -21.01256
1.641287, -21.02798
1.672675, -21.04123
1.704433, -21.05126
1.737287, -21.05854
1.766939, -21.06336
1.797349, -21.06657
1.832488, -21.0682
1.863265, -21.06762
1.894418, -21.06491
1.930526, -21.05935
1.961948, -21.05285
1.99317, -21.0458
2.02796, -21.03861
2.06213, -21.03246
2.096734, -21.02595
2.132928, -21.01864
2.16637, -21.01105
2.201042, -21.0028
2.241469, -20.99354
2.277327, -20.98608
2.31424, -20.97946
2.356919, -20.97309
2.394408, -20.9674
2.431808, -20.96061
2.47476, -20.95133
2.516729, -20.93972
2.557619, -20.92608
2.597642, -20.91073
2.632454, -20.89642
2.667185, -20.88104
2.706396, -20.86187
2.739716, -20.84425
2.771259, -20.82675
2.806369, -20.80637
2.837609, -20.78884
2.869036, -20.77295
2.905568, -20.75623
2.943723, -20.73998
2.983351, -20.7242
3.023726, -20.7086
3.06, -20.69508
3.096943, -20.6824
3.140985, -20.66853
3.180163, -20.65725
3.219187, -20.6469
3.263621, -20.63536
3.302663, -20.62429
3.341005, -20.61201
3.382871, -20.59693
3.423671, -20.58022
3.463901, -20.56147
3.502974, -20.54268
3.53671, -20.52605
3.569809, -20.50862
3.605993, -20.48828
3.636653, -20.47027
3.667317, -20.45173
3.701277, -20.43161
3.730776, -20.41526
3.760763, -20.39961
3.796401, -20.38271
3.832669, -20.3665
3.869418, -20.35009
3.90621, -20.33436
3.937651, -20.32184
3.968817, -20.31055
4.003901, -20.29911
4.034346, -20.28965
4.063951, -20.28016
4.096625, -20.26827
4.123921, -20.25693
4.149404, -20.24481
4.176196, -20.23075
4.201954, -20.21663
4.227356, -20.2025
4.236747, -20.18727
4.246139, -20.17205
4.25553, -20.15683
4.264921, -20.1416
4.274312, -20.12638
4.283704, -20.11115
4.293095, -20.09593
4.302486, -20.0807
4.311878, -20.06548
4.321269, -20.05025
4.33066, -20.03503
4.340052, -20.01981
4.349443, -20.00458
4.358834, -19.98936
4.368226, -19.97413
4.37762, -19.95891
4.377215, -19.96038
4.376723, -19.9614
4.376315, -19.96228
4.376133, -19.96323
4.37625, -19.96415
4.376539, -19.96518
4.377168, -19.96605
4.378316, -19.96634
4.380592, -19.96589
4.383641, -19.96467
4.387759, -19.96278
4.394176, -19.95932
4.40259, -19.95566
4.413071, -19.95137
4.426116, -19.94585
4.439346, -19.94042
4.453221, -19.93342
4.469838, -19.9235
4.484776, -19.91312
4.499976, -19.90132
4.518339, -19.88602
4.535502, -19.87066
4.554432, -19.85229
4.573779, -19.83209
4.594876, -19.80899
4.616153, -19.785
4.637443, -19.76102
4.656462, -19.74062
4.676636, -19.72084
4.702901, -19.69732
4.731681, -19.67428
4.755132, -19.65764
4.78018, -19.64043
4.807941, -19.62211
4.836248, -19.60443
4.870211, -19.58472
4.905972, -19.56625
4.943146, -19.54897
4.98832, -19.52825
5.02347, -19.51174
5.052445, -19.4972
5.092994, -19.47545
5.118061, -19.46111
5.150106, -19.44251
5.189794, -19.4188
5.22024, -19.40031
5.255487, -19.37845
5.2976, -19.35129
5.337042, -19.32414
5.371655, -19.29929
5.40343, -19.27545
5.432548, -19.2531
5.468784, -19.22728
5.50537, -19.20372
5.533262, -19.18594
5.571219, -19.16341
5.612194, -19.13977
5.648377, -19.11933
5.679528, -19.10221
5.718397, -19.08158
5.760056, -19.06122
5.798969, -19.04317
5.838344, -19.02542
5.872038, -19.00947
5.905361, -18.99235
5.942518, -18.97141
5.974171, -18.95228
6.005141, -18.93263
6.039639, -18.91022
6.069388, -18.8906
6.098436, -18.87073
6.130164, -18.84723
6.158665, -18.82465
6.189885, -18.79905
6.218773, -18.77508
6.244055, -18.75439
6.26897, -18.73585
6.297994, -18.71552
6.323977, -18.69877
6.350221, -18.68271
6.379465, -18.66479
6.406178, -18.64851
6.430932, -18.63405
6.463588, -18.61583
6.49508, -18.59927
6.522604, -18.58597
6.557899, -18.56989
6.585375, -18.55759
6.613144, -18.54504
6.642836, -18.53123
6.672333, -18.51641
6.699682, -18.50182
6.729799, -18.4841
6.755464, -18.46833
6.781205, -18.45263
6.810824, -18.43396
6.840292, -18.41458
6.869878, -18.39365
6.899062, -18.37119
6.923061, -18.35082
6.947482, -18.32943
6.97586, -18.30455
6.999771, -18.28386
7.024632, -18.26383
7.054319, -18.24157
7.081129, -18.22251
7.107915, -18.20492
7.137123, -18.18655
7.170514, -18.1657
7.201303, -18.14696
7.232259, -18.12813
7.259717, -18.11273
7.288077, -18.09731
7.320309, -18.07971
7.348757, -18.064
7.377589, -18.04824
7.40987, -18.0303
7.437746, -18.01385
7.46545, -17.99659
7.496243, -17.9763
7.525763, -17.9556
7.554244, -17.93545
7.582695, -17.9154
7.607662, -17.89727
7.631244, -17.8793
7.657489, -17.85796
7.679795, -17.83844
7.701086, -17.81811
7.725214, -17.79453
7.746651, -17.77395
7.768586, -17.75362
7.794301, -17.73149
7.821206, -17.71015
7.848099, -17.6896
7.874675, -17.66964
7.898221, -17.65188
7.92166, -17.63435
7.948627, -17.61439
7.972662, -17.59699
7.997195, -17.57989
8.025946, -17.56146
8.052125, -17.54596
8.078922, -17.53085
8.109558, -17.51402
8.139599, -17.49759
8.168341, -17.481
8.196755, -17.46348
8.22099, -17.4477
8.244278, -17.43155
8.270287, -17.41283
8.292709, -17.39629
8.314771, -17.3802
8.340485, -17.36109
8.363057, -17.34384
8.385565, -17.32555
8.41041, -17.30372
8.434069, -17.28035
8.456099, -17.25723
8.481515, -17.22994
8.502136, -17.20827
8.522782, -17.18725
8.547746, -17.16462
8.569956, -17.14627
8.592363, -17.12935
8.618144, -17.11104
8.640475, -17.09581
8.662954, -17.08043
8.689004, -17.06322
8.715397, -17.04706
8.742437, -17.03177
8.769872, -17.01772
8.793267, -17.00679
8.816788, -16.99596
8.843857, -16.98321
8.866371, -16.9726
8.888029, -16.96147
8.912237, -16.94793
8.932793, -16.936
8.952038, -16.92416
8.973051, -16.91061
8.993624, -16.89674
9.013927, -16.88317
9.033576, -16.86932
9.050735, -16.85654
9.067428, -16.84321
9.085537, -16.82771
9.100354, -16.81407
9.114134, -16.80038
9.129852, -16.78451
9.143646, -16.77149
9.157096, -16.75914
9.172448, -16.74604
9.188517, -16.73383
9.20512, -16.72272
9.22109, -16.71298
9.234107, -16.70519
9.246122, -16.69821
9.258705, -16.69096
9.269005, -16.68519
9.278181, -16.68057
9.286457, -16.67663
9.292686, -16.67446
9.278895, -16.6639
9.265104, -16.65335
9.251313, -16.64279
9.237522, -16.63224
9.223731, -16.62168
9.20994, -16.61113
9.196149, -16.60057
9.182358, -16.59002
9.183039, -16.59583
9.184097, -16.60235
9.18605, -16.60839
9.188279, -16.61372
9.190294, -16.61808
9.191796, -16.62129
9.192905, -16.624
9.194138, -16.62627
9.19559, -16.62789
9.197101, -16.62923
9.1991, -16.63066
9.201447, -16.63194
9.204269, -16.63332
9.208063, -16.63505
9.212147, -16.63713
9.216665, -16.63975
9.221972, -16.64265
9.228207, -16.6449
9.235588, -16.64635
9.2468, -16.64656
9.257592, -16.64521
9.269874, -16.64268
9.285955, -16.63884
9.302106, -16.63516
9.319557, -16.63113
9.340572, -16.6253
9.363299, -16.61782
9.38756, -16.60853
9.411882, -16.59816
9.432976, -16.58824
9.454344, -16.57805
9.479271, -16.56708
9.501157, -16.55873
9.523305, -16.55117
9.54848, -16.54296
9.570537, -16.5363
9.592808, -16.52958
9.618792, -16.52195
9.64517, -16.51482
9.671604, -16.50849
9.698095, -16.50392
9.720337, -16.50137
9.740381, -16.50011
9.762222, -16.50037
9.782634, -16.50114
9.8019, -16.50156
9.821112, -16.50106
9.837289, -16.4994
9.851404, -16.49699
9.868671, -16.49302
9.883843, -16.4893
9.897135, -16.48582
9.906984, -16.48297
9.913559, -16.48089
9.919148, -16.47981
9.923883, -16.47953
9.927347, -16.47939
9.930459, -16.47962
9.933846, -16.4804
9.936193, -16.48136
9.937962, -16.48194
9.939598, -16.48209
9.940907, -16.48158
9.94192, -16.4808
9.943306, -16.48019
9.944849, -16.47988
9.946091, -16.47931
9.947626, -16.47872
9.949292, -16.47835
9.951283, -16.47795
9.954136, -16.47791
9.957284, -16.47797
9.961134, -16.47814
9.965492, -16.47824
9.969033, -16.47759
9.972103, -16.47671
9.974905, -16.47686
9.977752, -16.47812
9.981144, -16.48057
9.985277, -16.48409
9.98853, -16.48793
9.991376, -16.49256
9.993572, -16.49939
9.994359, -16.50693
9.9939, -16.51651
9.991829, -16.52975
9.988359, -16.54503
9.984173, -16.56201
9.979391, -16.58058
9.974917, -16.59756
9.970406, -16.6157
9.966064, -16.63782
9.962822, -16.65777
9.960293, -16.68006
9.958628, -16.70683
9.958583, -16.73149
9.959308, -16.75767
9.960991, -16.78919
9.9639, -16.82128
9.968227, -16.85419
9.973438, -16.88712
9.978564, -16.91591
9.984053, -16.94551
9.988337, -16.98099
9.989844, -17.01299
9.989779, -17.0455
9.987438, -17.08365
9.983806, -17.11754
9.979524, -17.15078
9.973826, -17.18846
9.966436, -17.22687
9.956774, -17.26525
9.94576, -17.3027
9.936238, -17.33526
9.927147, -17.36741
9.917091, -17.4042
9.908934, -17.43633
9.901735, -17.46824
9.894493, -17.50413
9.888484, -17.53483
9.882673, -17.56518
9.876691, -17.59996
9.871985, -17.63404
9.868831, -17.66749
9.867533, -17.70131
9.866643, -17.7315
9.865582, -17.76159
9.8638, -17.79591
9.860535, -17.82564
9.856012, -17.85483
9.850035, -17.88717
9.84435, -17.91445
