-2.509096, 1.239346
-2.522198, 1.245327
-2.5353, 1.251307
-2.563644, 1.257629
-2.591206, 1.263419
-2.615158, 1.268175
-2.647526, 1.274649
-2.681857, 1.282175
-2.715336, 1.290336
-2.740781, 1.298615
-2.7628, 1.307395
-2.787526, 1.318637
-2.808189, 1.328435
-2.83106, 1.339258
-2.856515, 1.350674
-2.879549, 1.360729
-2.900372, 1.369854
-2.9176, 1.377708
-2.940807, 1.389008
-2.960877, 1.40002
-2.983371, 1.41346
-3.004873, 1.427154
-3.020582, 1.436884
-3.044288, 1.451591
-3.066538, 1.464861
-3.089754, 1.477711
-3.113177, 1.489307
-3.134129, 1.498643
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.144419, 1.503468
-3.157486, 1.509683
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.205351, 1.49471
-3.235234, 1.501976
-3.248739, 1.506293
-3.262244, 1.51061
-3.275748, 1.514927
-3.289253, 1.519244
-3.302758, 1.523561
-3.316262, 1.527878
-3.329767, 1.532195
-3.343272, 1.536512
-3.356777, 1.540829
-3.370128, 1.548493
-3.383478, 1.556157
-3.396829, 1.563822
-3.41018, 1.571486
-3.423531, 1.57915
-3.436881, 1.586814
-3.450232, 1.594478
-3.463583, 1.602143
-3.484859, 1.622885
-3.504125, 1.644908
-3.519047, 1.664011
-3.532485, 1.683258
-3.546674, 1.705359
-3.56124, 1.731805
-3.572355, 1.722236
-3.583471, 1.712667
-3.594586, 1.703098
-3.605701, 1.693529
-3.616817, 1.68396
-3.627932, 1.674391
-3.639047, 1.664822
-3.650162, 1.655254
-3.661278, 1.645685
-3.672393, 1.636116
-3.683508, 1.626547
-3.694624, 1.616978
-3.705739, 1.607409
-3.716854, 1.59784
-3.72797, 1.588271
-3.739085, 1.578702
-3.7502, 1.569133
-3.761316, 1.559564
-3.772431, 1.549995
-3.783546, 1.540426
-3.794662, 1.530857
-3.805777, 1.521289
-3.816892, 1.51172
-3.828007, 1.502151
-3.839123, 1.492582
-3.850238, 1.483013
-3.861353, 1.473444
-3.872469, 1.463875
-3.883584, 1.454306
-3.894699, 1.444737
-3.905815, 1.435168
-3.91693, 1.425599
-3.928045, 1.41603
-3.939161, 1.406461
-3.950276, 1.396892
-3.961391, 1.387323
-3.972505, 1.377755
-3.958496, 1.371699
-3.944487, 1.365643
-3.930478, 1.359587
-3.916469, 1.353531
-3.90246, 1.347475
-3.888451, 1.341419
-3.874442, 1.335363
-3.860433, 1.329307
-3.846424, 1.323251
-3.832416, 1.317195
-3.837838, 1.330396
-3.843261, 1.343597
-3.848683, 1.356798
-3.854105, 1.369999
-3.859528, 1.3832
-3.86495, 1.396401
-3.870373, 1.409602
-3.882257, 1.466568
-3.865622, 1.480154
-3.867033, 1.484254
-3.873633, 1.490835
-3.88352, 1.497089
-3.890743, 1.502387
-3.899615, 1.506697
-3.908958, 1.510887
-3.919096, 1.515085
-3.928072, 1.520024
-3.935473, 1.522587
-3.943516, 1.524148
-3.951199, 1.52479
-3.958019, 1.524414
-3.966932, 1.521601
-3.975033, 1.517258
-3.980989, 1.513388
-3.987718, 1.507914
-3.996676, 1.499838
-4.006063, 1.490928
-4.014023, 1.481478
-4.023883, 1.471355
-4.035985, 1.459424
-4.046703, 1.448549
-4.062886, 1.43202
-4.078512, 1.41521
-4.093137, 1.399481
-4.110668, 1.381226
-4.130897, 1.362089
-4.151329, 1.343557
-4.170815, 1.326254
-4.187831, 1.312622
-4.206212, 1.299635
-4.225947, 1.287181
-4.239169, 1.277857
-4.251732, 1.269144
-4.277292, 1.257246
-4.298028, 1.248213
-4.322068, 1.239632
-4.342073, 1.233573
-4.362164, 1.229199
-4.383631, 1.225005
-4.411379, 1.220276
-4.441411, 1.217206
-4.478255, 1.213191
-4.508765, 1.209577
-4.545142, 1.204211
-4.579741, 1.197824
-4.611537, 1.191321
-4.646988, 1.183422
-4.683372, 1.173931
-4.714868, 1.165265
-4.741095, 1.158308
-4.773413, 1.149395
-4.806133, 1.13994
-4.83848, 1.129507
-4.870421, 1.118191
-4.897684, 1.107913
-4.928074, 1.09534
-4.961247, 1.081723
-4.995819, 1.068296
-5.021416, 1.059956
-5.048998, 1.052153
-5.078127, 1.046469
-5.112439, 1.043625
-5.146476, 1.043511
-5.176742, 1.044927
-5.216534, 1.048442
-5.248513, 1.052621
-5.285889, 1.058927
-5.324763, 1.066616
-5.366434, 1.077481
-5.403288, 1.088937
-5.439191, 1.102044
-5.474632, 1.11494
-5.50829, 1.126099
-5.536792, 1.135101
-5.570024, 1.143229
-5.602057, 1.14928
-5.632422, 1.15383
-5.662547, 1.158263
-5.691519, 1.162128
-5.715021, 1.164598
-5.740713, 1.166843
-5.774801, 1.169058
-5.806302, 1.170184
-5.83503, 1.170054
-5.859465, 1.169037
-5.889315, 1.167527
-5.920891, 1.165224
-5.964393, 1.162105
-6.006958, 1.159692
-6.038172, 1.159909
-6.066375, 1.16134
-6.098831, 1.163703
-6.130434, 1.1663
-6.161602, 1.168432
-6.192936, 1.169906
-6.219188, 1.170457
-6.246955, 1.170605
-6.277159, 1.170174
-6.307539, 1.169246
-6.333536, 1.168631
-6.359251, 1.168783
-6.383503, 1.16916
-6.408494, 1.169938
-6.438802, 1.171562
-6.469986, 1.172876
-6.500435, 1.173561
-6.526073, 1.173089
-6.556431, 1.17178
-6.586371, 1.169571
-6.612863, 1.166006
-6.636169, 1.162967
-6.660329, 1.159195
-6.681458, 1.155497
-6.699642, 1.152413
-6.721261, 1.147602
-6.741315, 1.141837
-6.759964, 1.134814
-6.778239, 1.126927
-6.79288, 1.119825
-6.809217, 1.111945
-6.821939, 1.106653
-6.83505, 1.101673
-6.852571, 1.095827
-6.867657, 1.092315
-6.879459, 1.090147
-6.890719, 1.088763
-6.905888, 1.087975
-6.919016, 1.088158
-6.931924, 1.088745
-6.943874, 1.089833
-6.95594, 1.091884
-6.965086, 1.094184
-6.974806, 1.097699
-6.987474, 1.103217
-6.998547, 1.109208
-7.008841, 1.11494
-7.016905, 1.119978
-7.027155, 1.125327
-7.035826, 1.129681
-7.045078, 1.133808
-7.05267, 1.138067
-7.05949, 1.14219
-7.065336, 1.14597
-7.071391, 1.149867
-7.080931, 1.137939
-7.090471, 1.126011
-7.100011, 1.114084
-7.109551, 1.102156
-7.119092, 1.090228
-7.128632, 1.0783
-7.138172, 1.066372
-7.147712, 1.054444
-7.157252, 1.042516
-7.166792, 1.030589
-7.176332, 1.018661
-7.18587, 1.006733
-7.189557, 1.010746
-7.193459, 1.014834
-7.19732, 1.020268
-7.200541, 1.025357
-7.203887, 1.030766
-7.207001, 1.035959
-7.209877, 1.040114
-7.212303, 1.043085
-7.215291, 1.04596
-7.218446, 1.048048
-7.222191, 1.050053
-7.226167, 1.051893
-7.230296, 1.053327
-7.23296, 1.053766
-7.235649, 1.053366
-7.239096, 1.051907
-7.242345, 1.049585
-7.245112, 1.046604
-7.24775, 1.042838
-7.250596, 1.039185
-7.251877, 1.035771
-7.253428, 1.032844
-7.255573, 1.029213
-7.257738, 1.025401
-7.259466, 1.021991
-7.261075, 1.018133
-7.262491, 1.014383
-7.264162, 1.010822
-7.265049, 1.007745
-7.265757, 1.00563
-7.26729, 1.004964
-7.269316, 1.004766
-7.272882, 1.004135
-7.27748, 1.002313
-7.281791, 0.9992595
-7.286439, 0.9943199
-7.29002, 0.9891968
-7.294333, 0.9812427
-7.298669, 0.9711878
-7.303546, 0.9590245
-7.310015, 0.9409391
-7.315305, 0.9255605
-7.322668, 0.9017825
-7.326217, 0.8860428
-7.330082, 0.8622093
-7.333031, 0.8333712
-7.334866, 0.8115205
-7.3385, 0.7813803
-7.342736, 0.7604303
-7.348827, 0.7384852
-7.357291, 0.7171319
-7.36812, 0.6943238
-7.37944, 0.6741521
-7.391893, 0.6544908
-7.407769, 0.6314933
-7.424311, 0.6098486
-7.439485, 0.5911114
-7.461382, 0.5659684
-7.480038, 0.5459857
-7.501818, 0.5239819
-7.516251, 0.5098
-7.541422, 0.4858774
-7.5696, 0.4604281
-7.596402, 0.4366736
-7.623515, 0.4126489
-7.646595, 0.391625
-7.671479, 0.3676085
-7.695044, 0.3433153
-7.717748, 0.3166707
-7.739311, 0.2882827
-7.756834, 0.2626357
-7.775801, 0.2326806
-7.786535, 0.2141963
-7.806419, 0.1768637
-7.819849, 0.148521
-7.835365, 0.112721
-7.846881, 0.08258973
-7.85878, 0.045442
-7.866495, 0.0173066
-7.876905, -0.0239321
-7.884523, -0.05375746
-7.896061, -0.09639296
-7.90742, -0.1335252
-7.919128, -0.1666329
-7.929621, -0.1942936
-7.944812, -0.2321219
-7.957779, -0.2635016
-7.975243, -0.3061275
-7.987922, -0.3359982
-8.004537, -0.3748835
-8.024101, -0.4163294
-8.040951, -0.4501912
-8.059255, -0.4839063
-8.082478, -0.5245997
-8.097201, -0.5501608
-8.118859, -0.588292
-8.135754, -0.6206363
-8.155318, -0.6646167
-8.166982, -0.6950136
-8.180205, -0.7360366
-8.189596, -0.76657
-8.198764, -0.7980886
-8.209375, -0.8380325
-8.217825, -0.8759272
-8.223984, -0.9157373
-8.22724, -0.9481573
-8.228926, -0.9880101
-8.22908, -1.012158
-8.228988, -1.061217
-8.229064, -1.093467
-8.230183, -1.136649
-8.233459, -1.177139
-8.237549, -1.210361
-8.243156, -1.242865
-8.250126, -1.277449
-8.259403, -1.320575
-8.267354, -1.356332
-8.274188, -1.385187
-8.284508, -1.424674
-8.290626, -1.445816
-8.292631, -1.479135
-8.300282, -1.505885
-8.315004, -1.54315
-8.328098, -1.575093
-8.343634, -1.612481
-8.354228, -1.640867
-8.367286, -1.684539
-8.373792, -1.710876
-8.380867, -1.748801
-8.38571, -1.779529
-8.389533, -1.805357
-8.395028, -1.845869
-8.39773, -1.871807
-8.400461, -1.90997
-8.401493, -1.939356
-8.401469, -1.976984
-8.400907, -1.999636
-8.401769, -2.036543
-8.401794, -2.0635
-8.403097, -2.096362
-8.405483, -2.119843
-8.409544, -2.146448
-8.412565, -2.160936
-8.418612, -2.186275
-8.423198, -2.203598
-8.429413, -2.223995
-8.435708, -2.241601
-8.443983, -2.260939
-8.449941, -2.273046
-8.46099, -2.292296
-8.470225, -2.30539
-8.481639, -2.319547
-8.495594, -2.334066
-8.50401, -2.34182
-8.519538, -2.354306
-8.533377, -2.364639
-8.551242, -2.377053
-8.567248, -2.388114
-8.585024, -2.401168
-8.601631, -2.41454
-8.615286, -2.42674
-8.62793, -2.439356
-8.639602, -2.451793
-8.648415, -2.461533
