-8.732738, 2.238458
-8.730033, 2.238112
-8.722692, 2.234285
-8.717075, 2.229758
-8.706149, 2.222378
-8.689783, 2.215246
-8.671981, 2.208747
-8.656285, 2.202847
-8.641943, 2.195865
-8.631657, 2.189914
-8.618189, 2.18098
-8.600633, 2.171402
-8.584208, 2.162697
-8.569759, 2.155122
-8.556479, 2.149329
-8.537256, 2.140146
-8.511032, 2.128151
-8.491314, 2.119503
-8.470791, 2.110161
-8.446222, 2.097409
-8.42734, 2.086286
-8.40959, 2.074769
-8.386474, 2.057186
-8.370789, 2.044005
-8.348781, 2.023309
-8.335056, 2.009829
-8.319063, 1.993196
-8.301124, 1.972777
-8.285941, 1.953522
-8.270849, 1.932234
-8.258287, 1.911252
-8.244637, 1.885443
-8.234995, 1.867189
-8.223576, 1.845144
-8.211046, 1.823182
-8.199648, 1.805266
-8.189272, 1.790815
-8.177214, 1.775716
-8.164252, 1.76069
-8.149099, 1.744421
-8.12962, 1.724387
-8.114749, 1.709691
-8.099201, 1.695133
-8.075811, 1.673944
-8.058187, 1.658595
-8.043121, 1.645584
-8.022187, 1.627008
-8.005173, 1.610532
-7.991478, 1.596274
-7.975923, 1.577912
-7.960258, 1.556654
-7.950106, 1.540593
-7.939966, 1.522002
-7.928252, 1.496822
-7.920692, 1.47575
-7.915807, 1.459712
-7.91023, 1.436841
-7.906279, 1.410463
-7.905397, 1.387506
-7.906214, 1.369534
-7.907399, 1.352866
-7.910023, 1.323832
-7.911369, 1.291503
-7.911582, 1.265224
-7.912005, 1.240972
-7.912233, 1.216986
-7.912303, 1.186274
-7.912854, 1.154434
-7.913708, 1.129816
-7.91482, 1.098286
-7.915607, 1.059447
-7.915848, 1.035284
-7.914865, 0.9990626
-7.912868, 0.9631149
-7.907366, 0.9310344
-7.905021, 0.8947469
-7.903964, 0.8569317
-7.904963, 0.823235
-7.906892, 0.7941085
-7.911164, 0.7585748
-7.917319, 0.7190598
-7.924283, 0.679023
-7.93034, 0.6479511
-7.937611, 0.6162597
-7.946324, 0.5846421
-7.956793, 0.5529797
-7.970513, 0.5181157
-7.986531, 0.4817299
-8.00571, 0.4404133
-8.020548, 0.4063826
-8.031774, 0.3781668
-8.044156, 0.3449008
-8.057682, 0.3050391
-8.071307, 0.2650357
-8.082124, 0.2331235
-8.091364, 0.2009774
-8.099924, 0.1681422
-8.107006, 0.1345067
-8.113278, 0.09585524
-8.11997, 0.04685934
-8.125049, 0.007161155
-8.130119, -0.03178272
-8.136006, -0.06975053
-8.14377, -0.107878
-8.152918, -0.1453402
-8.161728, -0.1775188
-8.168256, -0.2001527
-8.179232, -0.2361531
-8.190756, -0.2722833
-8.20483, -0.3128
-8.220606, -0.353873
-8.235851, -0.389978
-8.250504, -0.4231398
-8.267033, -0.4609802
-8.281174, -0.4959914
-8.291252, -0.5239208
-8.302214, -0.5564885
-8.311709, -0.5867586
-8.322479, -0.6251702
-8.331495, -0.6589321
-8.3407, -0.6931351
-8.348784, -0.723307
-8.358526, -0.7621067
-8.366036, -0.7970531
-8.371963, -0.8318691
-8.376984, -0.8670875
-8.38221, -0.9026661
-8.388046, -0.9368362
-8.39466, -0.9660242
-8.402601, -0.9949634
-8.407051, -1.024991
-8.416359, -1.055064
-8.425802, -1.084408
-8.434, -1.109743
-8.442817, -1.135282
-8.453724, -1.164356
-8.465848, -1.193004
-8.482931, -1.226925
-8.499507, -1.256221
-8.515576, -1.282696
-8.530129, -1.306225
-8.541403, -1.324277
-8.555808, -1.34845
-8.570287, -1.374981
-8.58239, -1.398118
-8.593632, -1.421948
-8.603947, -1.444623
-8.61419, -1.46628
-8.624134, -1.487254
-8.633392, -1.507976
-8.642785, -1.532273
-8.649254, -1.551438
-8.65423, -1.569571
-8.658381, -1.586488
-8.66216, -1.605423
-8.665815, -1.625298
-8.669796, -1.644441
-8.673917, -1.662066
-8.678946, -1.680406
-8.683722, -1.6945
-8.688519, -1.705945
-8.693266, -1.715658
-8.698244, -1.724125
-8.703197, -1.730711
-8.708897, -1.735751
-8.716074, -1.739812
-8.723626, -1.742106
-8.730155, -1.742941
-8.736845, -1.743033
-8.743647, -1.743157
-8.749647, -1.743637
-8.755781, -1.744795
-8.761673, -1.746497
-8.766612, -1.748259
-8.771293, -1.749971
-8.776087, -1.751913
-8.780848, -1.753765
-8.784665, -1.754741
-8.78972, -1.755493
-8.7929, -1.75565
-8.796349, -1.755375
-8.798958, -1.754976
-8.801858, -1.75486
-8.804243, -1.755686
-8.80682, -1.757755
-8.809494, -1.761846
-8.812387, -1.767244
-8.816319, -1.775796
-8.821105, -1.787956
-8.825722, -1.800814
-8.82996, -1.814523
-8.834471, -1.828201
-8.82149, -1.830719
-8.80851, -1.833236
-8.795529, -1.835754
-8.782549, -1.838272
-8.769568, -1.84079
-8.756588, -1.843307
-8.743608, -1.845825
-8.730627, -1.848343
-8.717647, -1.85086
-8.704666, -1.853378
-8.691686, -1.855896
-8.678705, -1.858413
-8.665725, -1.860931
-8.652744, -1.863449
-8.639764, -1.865967
-8.626783, -1.868484
-8.613803, -1.871002
-8.600822, -1.87352
-8.587842, -1.876037
-8.574862, -1.878555
-8.561881, -1.881073
-8.548892, -1.883591
-8.546701, -1.88088
-8.543455, -1.877173
-8.539275, -1.873045
-8.535116, -1.869228
-8.53164, -1.86568
-8.528101, -1.862313
-8.524892, -1.859538
-8.521992, -1.857294
-8.518663, -1.855509
-8.513918, -1.853707
-8.509424, -1.85268
-8.505642, -1.852369
-8.501733, -1.852331
-8.498391, -1.8522
-8.495972, -1.851525
-8.493499, -1.849543
-8.491937, -1.846808
-8.490206, -1.842748
-8.488729, -1.839092
-8.486903, -1.834235
-8.484892, -1.828617
-8.482604, -1.821888
-8.479565, -1.813697
-8.477228, -1.806838
-8.474254, -1.796325
-8.471544, -1.786419
-8.468639, -1.776915
-8.464552, -1.766179
-8.459749, -1.75548
-8.455703, -1.747407
-8.450615, -1.739398
-8.445183, -1.732001
-8.438366, -1.722089
-8.431827, -1.712577
-8.425817, -1.704266
-8.41996, -1.696009
-8.413752, -1.686334
-8.408331, -1.677473
-8.40249, -1.667074
-8.397258, -1.657701
-8.39279, -1.64912
-8.388401, -1.64037
-8.399994, -1.63405
-8.411587, -1.62773
-8.42318, -1.62141
-8.434772, -1.61509
-8.446365, -1.608769
-8.457958, -1.602449
-8.469551, -1.596129
-8.481144, -1.589809
-8.492737, -1.583489
-8.50433, -1.577169
-8.515923, -1.570849
-8.527515, -1.564529
-8.539108, -1.558208
-8.550701, -1.551888
-8.562294, -1.545568
-8.573887, -1.539248
-8.58548, -1.532928
-8.597073, -1.526608
-8.608665, -1.520288
-8.620258, -1.513968
-8.631844, -1.507647
-8.628494, -1.50476
-8.625682, -1.502745
-8.62205, -1.500903
-8.617138, -1.499382
-8.612309, -1.498792
-8.607509, -1.498397
-8.602025, -1.497061
-8.597339, -1.49522
-8.592682, -1.492893
-8.587276, -1.490023
-8.582755, -1.487547
-8.576128, -1.483863
-8.56894, -1.480765
-8.56155, -1.477534
-8.552434, -1.473322
-8.5432, -1.46893
-8.534198, -1.464356
-8.523685, -1.458638
-8.513883, -1.452937
-8.505546, -1.447255
-8.497347, -1.440562
-8.491353, -1.434659
-8.487031, -1.429251
-8.482104, -1.421291
-8.478361, -1.413226
-8.47525, -1.403275
-8.47351, -1.393448
-8.472958, -1.381186
-8.473846, -1.368264
-8.475156, -1.354737
-8.47674, -1.337534
-8.477799, -1.321061
-8.479068, -1.302616
-8.480658, -1.285171
-8.482141, -1.262534
-8.482876, -1.243406
-8.482378, -1.221219
-8.479361, -1.196714
-8.474958, -1.177321
-8.468081, -1.153594
-8.459249, -1.131566
-8.447399, -1.108693
-8.435444, -1.089089
-8.422052, -1.068494
-8.409999, -1.049976
-8.397882, -1.03121
-8.386161, -1.013165
-8.371522, -0.9916251
-8.357376, -0.9728147
-8.343157, -0.9547907
-8.328781, -0.9352643
-8.315066, -0.9151559
-8.30329, -0.8966341
-8.290628, -0.8750775
-8.280148, -0.8547095
-8.272018, -0.8364159
-8.264932, -0.8188236
-8.257488, -0.7979704
-8.251342, -0.7778087
-8.245416, -0.7539508
-8.241088, -0.7307712
-8.238181, -0.7073787
-8.236819, -0.6828773
-8.236425, -0.6588534
-8.236698, -0.6308478
-8.237946, -0.6030943
-8.238439, -0.5762065
-8.23826, -0.552484
-8.237318, -0.5304484
-8.234329, -0.505771
-8.230186, -0.4826913
-8.225254, -0.4607467
-8.219791, -0.4395366
-8.214385, -0.4191563
-8.208803, -0.3986519
-8.203207, -0.3782097
-8.197299, -0.3576357
-8.191076, -0.3371614
-8.18507, -0.3193308
-8.179049, -0.3031281
-8.17079, -0.2845059
-8.16084, -0.2663982
-8.150684, -0.249315
-8.14152, -0.2341428
-8.134628, -0.2202081
-8.129797, -0.2062928
-8.12646, -0.1918457
-8.124516, -0.1782863
-8.124291, -0.1650392
-8.124685, -0.1489086
-8.12601, -0.1353712
-8.129424, -0.1188257
-8.136261, -0.09876511
-8.144781, -0.07857935
-8.152895, -0.0598217
-8.163743, -0.03297018
-8.169813, -0.01386902
-8.17552, 0.01380306
-8.177925, 0.03416747
-8.177894, 0.05884132
-8.176229, 0.08058763
-8.172729, 0.09991344
-8.166759, 0.1263283
-8.162004, 0.1468015
-8.154769, 0.1743577
-8.146824, 0.1997059
-8.136398, 0.2303134
-8.124892, 0.2619056
-8.113042, 0.29431
-8.099617, 0.3345787
-8.087993, 0.3745122
-8.077535, 0.4136551
-8.067641, 0.4491102
-8.059089, 0.4791919
-8.05271, 0.5090738
-8.046231, 0.5441298
-8.042704, 0.5789754
-8.041651, 0.613335
-8.042423, 0.6484755
-8.043694, 0.6806023
-8.045696, 0.7150936
-8.048463, 0.7465005
-8.051634, 0.7745097
-8.057291, 0.8045552
-8.060721, 0.8243618
-8.062967, 0.8518401
-8.063905, 0.874331
-8.062515, 0.9023944
-8.060107, 0.9254706
-8.055711, 0.9495789
-8.050356, 0.9734344
-8.042666, 1.002363
-8.036388, 1.024201
-8.027991, 1.052743
-8.019306, 1.080306
-8.009613, 1.108463
-7.999322, 1.136196
-7.990809, 1.156787
-7.974615, 1.194691
-7.964605, 1.216965
-7.950726, 1.249538
-7.940637, 1.276617
-7.93153, 1.306908
-7.924836, 1.333471
-7.919842, 1.362664
-7.917511, 1.381475
-7.915055, 1.408156
-7.914036, 1.427314
-7.914059, 1.445775
-7.915888, 1.474008
-7.9186, 1.493248
-7.92607, 1.520844
-7.935627, 1.546488
-7.944911, 1.569031
-7.953778, 1.590567
-7.962551, 1.617851
-7.967596, 1.638398
-7.972751, 1.661514
-7.979283, 1.69258
-7.983778, 1.713064
-7.988859, 1.734151
-7.998168, 1.768352
-8.004113, 1.78978
-8.014472, 1.8254
-8.023468, 1.854717
-8.031174, 1.882188
-8.039227, 1.918198
-8.046436, 1.947106
-8.054235, 1.975309
-8.065267, 2.013167
-8.073199, 2.037238
-8.082336, 2.061654
-8.096974, 2.096509
-8.110759, 2.12585
-8.122432, 2.149103
-8.134853, 2.172214
-8.153752, 2.205473
-8.166304, 2.225277
-8.184464, 2.250822
-8.207009, 2.278281
-8.227857, 2.300488
-8.245023, 2.318048
-8.266904, 2.341738
-8.285983, 2.363692
-8.302248, 2.383943
-8.320291, 2.408499
-8.339904, 2.436346
-8.356068, 2.458813
-8.370061, 2.477765
-8.388811, 2.502878
-8.407606, 2.52821
-8.423847, 2.550015
-8.446302, 2.581367
-8.460721, 2.601631
-8.475354, 2.622209
-8.49844, 2.653312
-8.520005, 2.680121
-8.535622, 2.697777
-8.558147, 2.72045
-8.58221, 2.742715
-8.609161, 2.765449
-8.630292, 2.7825
-8.648883, 2.796621
-8.677341, 2.816393
-8.698726, 2.829838
-8.721449, 2.841693
-8.751451, 2.854851
-8.774678, 2.861829
-8.810654, 2.871945
-8.843681, 2.88116
-8.866384, 2.886997
-8.895795, 2.896384
-8.930458, 2.908441
-8.96143, 2.918984
-8.988968, 2.927965
-9.0132, 2.935581
-9.0395, 2.943929
-9.07391, 2.954915
-9.104761, 2.965335
-9.136135, 2.976587
-9.159838, 2.985474
-9.19663, 2.999984
-9.222775, 3.010198
-9.262156, 3.024683
-9.297461, 3.035682
-9.330898, 3.04432
-9.355614, 3.049732
-9.390368, 3.055883
-9.420527, 3.060399
-9.447751, 3.063937
-9.483429, 3.067687
-9.523964, 3.070286
-9.558021, 3.070133
-9.584988, 3.068288
-9.618483, 3.065019
-9.659799, 3.060968
-9.687152, 3.058542
-9.72724, 3.05655
-9.761791, 3.056684
-9.783124, 3.057381
-9.817308, 3.059029
-9.856156, 3.060899
-9.888896, 3.062654
-9.917459, 3.064313
-9.955229, 3.067105
-9.990021, 3.069928
-10.02696, 3.07388
-10.06713, 3.078533
-10.10763, 3.082709
-10.14371, 3.086319
-10.16624, 3.087643
-10.20192, 3.0891
-10.24043, 3.089997
-10.27244, 3.089147
-10.29573, 3.088102
-10.33066, 3.086088
-10.36584, 3.083183
-10.39643, 3.079031
-10.42636, 3.073151
-10.44943, 3.067085
-10.47874, 3.05877
-10.51076, 3.050272
-10.53568, 3.045039
-10.56001, 3.041587
-10.5813, 3.039437
-10.61148, 3.037587
-10.64412, 3.036566
-10.67133, 3.035515
-10.69201, 3.034862
-10.71971, 3.034652
-10.75111, 3.035548
-10.78307, 3.037075
-10.80405, 3.038439
-10.83072, 3.040419
-10.85433, 3.041541
-10.87401, 3.042352
-10.90683, 3.043293
-10.93261, 3.044581
-10.95696, 3.044995
-10.97818, 3.045453
-11.01181, 3.046503
-11.04013, 3.047958
-11.06642, 3.049622
-11.10323, 3.05255
-11.12966, 3.055129
-11.16714, 3.059473
-11.19635, 3.063248
-11.23335, 3.067819
-11.26112, 3.070085
-11.29315, 3.071296
-11.3216, 3.071549
-11.34702, 3.072214
-11.37339, 3.07348
-11.40272, 3.075815
-11.42325, 3.077922
-11.45183, 3.082122
-11.46608, 3.084552
-11.49105, 3.088897
-11.50762, 3.091972
-11.52957, 3.096437
-11.55713, 3.103388
-11.57971, 3.110399
-11.59943, 3.117803
-11.61844, 3.126516
-11.63961, 3.137586
-11.66699, 3.152892
-11.68827, 3.16516
-11.70873, 3.17671
-11.72634, 3.185766
-11.74115, 3.192733
-11.7633, 3.201715
-11.78262, 3.208481
-11.8019, 3.214302
-11.82187, 3.219357
-11.84304, 3.223483
-11.85973, 3.225947
-11.88271, 3.228217
-11.90965, 3.228986
-11.93788, 3.228151
-11.96093, 3.226468
-11.98287, 3.224042
-12.00717, 3.220687
-12.04296, 3.215498
-12.07457, 3.211055
-12.10477, 3.206906
-12.1162, 3.213056
-12.12764, 3.219206
-12.13907, 3.225355
-12.1505, 3.231505
-12.16193, 3.237655
-12.17337, 3.243805
-12.1848, 3.249954
-12.19623, 3.256104
-12.20766, 3.262254
-12.2191, 3.268404
-12.23053, 3.274554
-12.24196, 3.280703
-12.25339, 3.286853
-12.26483, 3.293003
-12.27626, 3.299153
-12.28769, 3.305302
-12.29912, 3.311452
-12.31056, 3.317602
-12.32199, 3.323752
-12.33342, 3.329901
-12.34486, 3.336051
-12.35629, 3.342201
-12.36772, 3.348351
-12.37915, 3.354501
-12.39059, 3.36065
-12.40202, 3.3668
-12.41345, 3.37295
-12.42489, 3.379101
-12.42554, 3.383084
-12.42661, 3.385953
-12.42797, 3.386335
-12.42908, 3.385718
-12.43085, 3.383877
-12.43291, 3.380785
-12.43653, 3.375242
-12.43931, 3.371303
-12.4435, 3.366298
-12.44821, 3.361457
-12.45519, 3.356147
-12.46342, 3.351594
-12.47262, 3.348994
-12.48356, 3.348381
-12.49625, 3.349968
-12.51111, 3.354219
-12.52777, 3.361253
-12.54585, 3.370438
-12.56153, 3.379244
-12.58155, 3.391713
-12.60384, 3.406451
-12.62277, 3.419992
-12.64446, 3.436039
-12.66703, 3.452511
-12.68475, 3.464456
-12.71649, 3.483068
-12.74419, 3.495995
-12.77359, 3.507315
-12.80058, 3.516475
-12.83642, 3.527137
-12.86974, 3.535778
-12.89998, 3.542057
-12.93547, 3.547183
-12.96771, 3.549538
-13.00411, 3.549889
-13.04132, 3.549491
-13.07928, 3.549801
-13.11602, 3.550735
-13.15351, 3.553311
-13.18179, 3.556171
-13.22927, 3.562098
-13.26834, 3.567591
-13.30809, 3.573464
-13.34305, 3.579163
-13.37829, 3.585763
-13.41839, 3.594283
-13.45858, 3.604519
-13.49719, 3.614768
-13.53402, 3.624426
-13.57542, 3.634733
-13.61514, 3.642414
-13.65537, 3.648755
-13.69561, 3.653973
-13.73357, 3.658119
-13.76644, 3.661067
-13.80226, 3.66412
-13.84875, 3.667283
-13.89024, 3.668658
-13.93124, 3.668332
-13.97266, 3.667317
-14.01464, 3.666486
-14.05559, 3.666128
-14.09651, 3.667129
-14.12965, 3.669123
-14.17395, 3.672846
-14.21899, 3.677583
-14.24805, 3.68066
-14.28488, 3.684898
-14.33493, 3.690982
-14.37928, 3.697511
-14.42169, 3.705372
-14.46357, 3.713918
-14.50523, 3.722807
-14.54636, 3.731085
-14.58721, 3.737708
-14.62803, 3.742965
-14.66831, 3.747014
-14.7085, 3.750186
-14.74327, 3.752461
-14.78087, 3.754403
-14.81907, 3.755882
-14.86018, 3.756127
-14.90168, 3.754609
-14.94343, 3.751688
-14.98528, 3.747937
-15.02738, 3.743948
-15.06866, 3.74066
-15.10984, 3.738933
-15.15098, 3.738209
-15.18338, 3.73843
-15.22195, 3.739447
-15.26187, 3.74067
-15.30191, 3.742096
-15.34222, 3.744389
-15.38252, 3.747943
-15.42273, 3.753109
-15.46495, 3.759666
-15.5036, 3.765927
-15.54332, 3.772227
-15.57819, 3.775652
-15.61753, 3.777901
-15.65012, 3.779136
-15.68212, 3.778506
-15.71765, 3.777281
-15.75345, 3.775846
-15.78921, 3.774029
-15.82394, 3.770672
-15.85659, 3.765184
-15.88715, 3.758312
-15.91899, 3.751266
-15.95179, 3.745134
-15.98481, 3.740178
-16.01401, 3.737633
-16.04193, 3.737239
-16.07203, 3.738708
-16.10116, 3.740715
-16.12546, 3.742908
-16.15007, 3.746305
-16.17348, 3.750591
-16.1944, 3.755924
-16.21393, 3.76243
-16.23142, 3.769834
-16.2491, 3.777874
-16.26527, 3.785304
-16.27809, 3.790951
-16.29012, 3.795914
-16.30236, 3.800267
-16.31279, 3.802716
-16.32194, 3.803595
-16.32996, 3.802416
-16.33603, 3.799954
-16.33943, 3.797169
-16.34015, 3.795197
-16.33954, 3.794328
-16.33799, 3.794893
-16.33562, 3.797288
-16.33224, 3.801041
-16.32624, 3.806126
-16.31854, 3.811105
-16.30961, 3.815602
-16.30001, 3.818964
-16.28975, 3.821522
-16.27923, 3.823584
-16.26882, 3.825346
-16.25879, 3.826764
-16.25014, 3.828115
-16.24062, 3.829748
-16.23105, 3.832083
-16.2224, 3.834525
-16.2117, 3.837173
-16.19921, 3.83916
-16.18731, 3.840088
-16.17376, 3.840875
-16.15864, 3.841767
-16.14522, 3.841503
-16.13124, 3.840405
-16.11775, 3.838735
-16.10643, 3.836498
-16.09718, 3.833554
-16.08901, 3.829746
-16.08053, 3.824351
-16.07347, 3.818827
-16.06752, 3.815135
-16.06329, 3.811722
-16.06158, 3.809104
-16.06033, 3.807735
-16.06029, 3.806785
-16.06094, 3.806124
-16.06188, 3.805738
-16.06315, 3.805286
-16.06418, 3.805183
-16.06561, 3.805039
-16.06765, 3.804795
-16.06991, 3.804876
-16.07215, 3.80533
-16.07494, 3.806243
-16.07782, 3.807681
-16.08121, 3.8098
-16.08488, 3.811869
-16.08902, 3.814217
-16.09284, 3.815979
-16.0968, 3.817299
-16.10064, 3.818203
-16.10529, 3.819504
-16.10909, 3.821126
-16.1128, 3.823393
-16.11677, 3.826854
-16.12033, 3.831239
-16.12403, 3.837537
-16.12841, 3.846602
-16.1332, 3.857635
-16.14009, 3.871451
-16.14721, 3.882822
-16.15582, 3.894058
-16.1617, 3.901696
-16.16815, 3.910783
-16.17147, 3.916779
-16.17348, 3.922676
-16.17333, 3.929783
-16.17208, 3.936902
-16.17014, 3.945402
-16.16878, 3.954162
-16.16795, 3.963937
-16.16816, 3.976853
-16.16879, 3.988831
-16.17001, 3.998803
-16.17282, 4.01356
-16.17628, 4.0295
-16.18107, 4.046545
-16.1871, 4.064922
-16.19631, 4.08589
-16.20485, 4.102732
-16.21276, 4.117791
-16.2214, 4.135351
-16.22911, 4.152615
-16.23558, 4.168857
-16.24038, 4.182936
-16.24454, 4.1957
-16.24963, 4.211242
-16.25433, 4.225623
-16.25854, 4.238008
-16.26238, 4.248077
-16.26612, 4.256773
-16.26909, 4.262836
-16.27108, 4.266043
-16.27266, 4.267389
-16.27359, 4.267304
-16.27374, 4.265993
-16.27376, 4.263947
-16.27354, 4.260918
-16.27353, 4.255819
-16.27323, 4.24998
-16.27165, 4.244304
-16.26899, 4.238333
-16.26506, 4.23162
-16.26017, 4.225022
-16.25521, 4.218503
-16.24981, 4.212534
-16.24436, 4.20712
-16.23944, 4.202634
-16.23424, 4.197598
-16.22896, 4.191037
-16.22358, 4.184251
-16.21825, 4.17726
-16.21289, 4.169558
-16.20831, 4.160984
-16.2048, 4.152271
-16.20229, 4.142896
-16.20049, 4.133635
-16.19848, 4.121118
-16.19728, 4.112342
-16.19594, 4.101637
-16.19472, 4.088673
-16.19332, 4.075207
-16.1913, 4.061651
-16.18927, 4.047712
-16.18681, 4.033844
-16.1841, 4.020608
-16.18177, 4.008342
-16.18031, 3.997759
-16.18005, 3.988449
-16.18092, 3.980126
-16.18239, 3.973508
-16.18374, 3.968019
-16.18531, 3.962995
-16.18735, 3.958605
-16.18951, 3.95434
-16.19214, 3.949059
-16.19414, 3.94395
-16.19551, 3.937765
-16.19571, 3.929994
-16.19551, 3.923426
-16.19477, 3.914624
-16.19302, 3.90712
-16.19129, 3.898726
-16.18869, 3.889832
-16.18564, 3.882124
-16.18235, 3.876339
-16.17887, 3.871751
-16.1756, 3.867353
-16.17183, 3.86345
-16.1671, 3.860396
-16.16051, 3.856751
-16.15313, 3.852905
-16.14113, 3.848531
-16.1286, 3.846094
-16.11472, 3.844969
-16.09983, 3.845388
-16.07938, 3.847537
-16.06196, 3.850423
-16.04253, 3.853978
-16.01999, 3.85859
-15.99814, 3.863338
-15.97788, 3.868923
-15.95735, 3.875029
-15.93788, 3.880987
-15.92079, 3.885652
-15.90533, 3.889162
-15.88705, 3.893019
-15.87168, 3.895579
-15.85609, 3.897446
-15.84039, 3.898679
-15.82679, 3.899006
-15.812, 3.898728
-15.79537, 3.897662
-15.78006, 3.895781
-15.76316, 3.892995
-15.74478, 3.888775
-15.7297, 3.884125
-15.71338, 3.878351
-15.6935, 3.870325
-15.67123, 3.860852
-15.65047, 3.852044
-15.62758, 3.842737
-15.6032, 3.834855
-15.58258, 3.828992
-15.56139, 3.824261
-15.54037, 3.820624
-15.52188, 3.818228
-15.50369, 3.816356
-15.48577, 3.815057
-15.46295, 3.813519
-15.44251, 3.8128
-15.42022, 3.813022
-15.39608, 3.814493
-15.37484, 3.817104
-15.35258, 3.821558
-15.32806, 3.828299
-15.3043, 3.835467
-15.27929, 3.842724
-15.25399, 3.848358
-15.23356, 3.851749
-15.21211, 3.854956
-15.18735, 3.857939
-15.16355, 3.861032
-15.13826, 3.865568
-15.11503, 3.870551
-15.09019, 3.876324
-15.06453, 3.883625
-15.04275, 3.89121
-15.02226, 3.899069
-15.00038, 3.906949
-14.98283, 3.911879
-14.96477, 3.916174
-14.94412, 3.919611
-14.91596, 3.923755
-14.89554, 3.928076
-14.8758, 3.932102
-14.84773, 3.938037
-14.82537, 3.942476
-14.80484, 3.946279
-14.77662, 3.951543
-14.73724, 3.959222
-14.70953, 3.964359
-14.68049, 3.97017
-14.64324, 3.977466
-14.61527, 3.98323
-14.57874, 3.990787
-14.54525, 3.997004
-14.51141, 4.001971
-14.48228, 4.005782
-14.45239, 4.009128
-14.4248, 4.012167
-14.39673, 4.015321
-14.3713, 4.018595
-14.34629, 4.02211
-14.3223, 4.02531
-14.29178, 4.029279
-14.2643, 4.032134
-14.23499, 4.03345
-14.20281, 4.032582
-14.17299, 4.031269
-14.1417, 4.030785
-14.11085, 4.032257
-14.08426, 4.035386
-14.0572, 4.040457
-14.02941, 4.047309
-14.00787, 4.052823
-13.98536, 4.058546
-13.95847, 4.065711
-13.92963, 4.074413
-13.90443, 4.0835
-13.87829, 4.094484
-13.85223, 4.107368
-13.83051, 4.119289
-13.80667, 4.130956
-13.78132, 4.140917
-13.76002, 4.146919
-13.74065, 4.149911
-13.72394, 4.150479
-13.70476, 4.148165
-13.69071, 4.145098
-13.67635, 4.141959
-13.66282, 4.139439
-13.64223, 4.135907
-13.62464, 4.132793
-13.59989, 4.127318
-13.57746, 4.120915
-13.56155, 4.115745
-13.53638, 4.106228
-13.51719, 4.09935
-13.503, 4.094963
-13.48129, 4.088982
-13.45339, 4.082801
-13.43392, 4.080196
-13.41331, 4.077817
-13.39337, 4.075577
-13.37139, 4.07352
-13.35465, 4.072139
-13.33439, 4.071023
-13.31543, 4.071718
-13.30117, 4.073759
-13.2892, 4.076099
-13.27104, 4.079569
-13.25691, 4.082466
-13.24142, 4.085733
-13.22546, 4.08905
-13.21444, 4.091888
-13.20286, 4.095521
-13.18997, 4.099818
-13.18011, 4.10267
-13.1666, 4.105726
-13.14952, 4.108642
-13.13786, 4.11007
-13.11922, 4.111833
-13.09543, 4.113081
-13.0741, 4.114197
-13.05543, 4.11567
-13.03533, 4.11498
-13.01927, 4.115893
-13.00119, 4.115366
-12.98253, 4.113693
-12.96109, 4.11104
-12.9418, 4.10874
-12.92292, 4.106899
-12.89948, 4.105108
-12.87708, 4.103494
-12.85681, 4.100921
-12.83462, 4.096236
-12.81261, 4.090782
-12.79424, 4.085649
-12.77882, 4.080902
-12.76405, 4.07603
-12.75068, 4.070819
-12.74036, 4.066328
-12.72893, 4.06118
-12.71946, 4.057182
-12.70945, 4.053545
-12.69877, 4.05076
-12.68681, 4.048908
-12.67616, 4.048696
-12.66629, 4.049579
-12.6564, 4.051607
-12.64464, 4.056103
-12.63427, 4.061924
-12.62267, 4.069746
-12.60957, 4.078145
