-11.29438, 29.10688
-11.30103, 29.11515
-11.30901, 29.12494
-11.3158, 29.13304
-11.32424, 29.14312
-11.3309, 29.15225
-11.33567, 29.16066
-11.34033, 29.17134
-11.34379, 29.18229
-11.34646, 29.19466
-11.34813, 29.20549
-11.34938, 29.21689
-11.35008, 29.22882
-11.35033, 29.24035
-11.35009, 29.25173
-11.34928, 29.2611
-11.34724, 29.27319
-11.34545, 29.28202
-11.34334, 29.29235
-11.34097, 29.30315
-11.33857, 29.31356
-11.33624, 29.32437
-11.33394, 29.3362
-11.33201, 29.34786
-11.3312, 29.35749
-11.33131, 29.37026
-11.33222, 29.37963
-11.33431, 29.39113
-11.33764, 29.40269
-11.34154, 29.41218
-11.34636, 29.4212
-11.35265, 29.43077
-11.35921, 29.43949
-11.36634, 29.4474
-11.37399, 29.45563
-11.3807, 29.4636
-11.38723, 29.47219
-11.39404, 29.48289
-11.39892, 29.4918
-11.40423, 29.50268
-11.40976, 29.51437
-11.41412, 29.52354
-11.41914, 29.53422
-11.42416, 29.5447
-11.43016, 29.55677
-11.43538, 29.56778
-11.44068, 29.58091
-11.44461, 29.59186
-11.44794, 29.60261
-11.45107, 29.6146
-11.45322, 29.62537
-11.45495, 29.63537
-11.45692, 29.64822
-11.45888, 29.65875
-11.46056, 29.66817
-11.46217, 29.67964
-11.4631, 29.68959
-11.4636, 29.6988
-11.46346, 29.70746
-11.46283, 29.71436
-11.46185, 29.72039
-11.46011, 29.72783
-11.4583, 29.73331
-11.45641, 29.73803
-11.45452, 29.74236
-11.45293, 29.74546
-11.4515, 29.74757
-11.4504, 29.74912
-11.44998, 29.75
-11.45064, 29.75023
-11.45236, 29.75006
-11.4545, 29.74905
-11.45678, 29.74727
-11.46008, 29.74436
-11.46355, 29.74101
-11.46768, 29.73736
-11.47287, 29.73346
-11.47725, 29.72909
-11.48176, 29.72296
-11.4875, 29.71448
-11.49355, 29.70391
-11.49951, 29.69138
-11.50541, 29.67775
-11.51015, 29.66612
-11.51524, 29.65569
-11.52049, 29.64564
-11.52393, 29.63857
-11.52699, 29.6328
-11.52989, 29.62819
-11.53216, 29.62594
-11.53408, 29.62511
-11.53579, 29.62551
-11.5374, 29.62805
-11.53896, 29.63198
-11.54036, 29.63765
-11.54127, 29.64274
-11.54182, 29.64815
-11.54226, 29.6543
-11.54238, 29.65964
-11.54235, 29.66446
-11.54217, 29.67035
-11.54148, 29.67466
-11.54082, 29.6784
-11.54037, 29.68199
-11.53988, 29.68485
-11.53919, 29.68722
-11.5384, 29.68931
-11.53791, 29.69116
-11.53758, 29.69281
-11.53731, 29.69432
-11.53687, 29.69566
-11.53631, 29.6966
-11.53554, 29.69734
-11.53467, 29.69772
-11.53386, 29.69783
-11.53336, 29.69771
-11.53312, 29.69726
-11.53325, 29.69649
-11.53349, 29.69532
-11.53358, 29.69401
-11.53369, 29.69273
-11.53391, 29.69147
-11.53414, 29.69044
-11.5346, 29.68955
-11.53522, 29.68874
-11.53576, 29.68814
-11.53612, 29.68787
-11.53647, 29.68788
-11.53683, 29.68808
-11.53696, 29.68851
-11.5366, 29.68876
-11.5362, 29.68865
-11.53614, 29.68816
-11.53689, 29.68677
-11.53773, 29.68472
-11.53867, 29.68141
-11.53973, 29.67622
-11.54043, 29.67043
-11.54063, 29.66366
-11.54051, 29.65505
-11.54034, 29.64576
-11.5399, 29.63595
-11.53872, 29.62583
-11.53772, 29.6173
-11.53759, 29.60925
-11.53826, 29.60041
-11.53881, 29.59313
-11.53894, 29.58592
-11.53854, 29.5778
-11.53726, 29.57083
-11.53444, 29.56364
-11.5299, 29.55619
-11.52398, 29.548
-11.51737, 29.54107
-11.50975, 29.53558
-11.50257, 29.53111
-11.49524, 29.52651
-11.48683, 29.5212
-11.47955, 29.51695
-11.4725, 29.51308
-11.46549, 29.50888
-11.45994, 29.50514
-11.45487, 29.50179
-11.44983, 29.49831
-11.44563, 29.49496
-11.44251, 29.49186
-11.44038, 29.48937
-11.43918, 29.48781
-11.43885, 29.48656
-11.43925, 29.48517
-11.4405, 29.48403
-11.44243, 29.48305
-11.44532, 29.48185
-11.44801, 29.48067
-11.45082, 29.47945
-11.45387, 29.47805
-11.45658, 29.47667
-11.4589, 29.47521
-11.46058, 29.47356
-11.46151, 29.47189
-11.46203, 29.47012
-11.46228, 29.46839
-11.46214, 29.46708
-11.46172, 29.46611
-11.46111, 29.46531
-11.46064, 29.46493
-11.46038, 29.46451
-11.4602, 29.46412
-11.46002, 29.46388
-11.45983, 29.46375
-11.46013, 29.46374
-11.4611, 29.46395
-11.46292, 29.46432
-11.46625, 29.46475
-11.47012, 29.46539
-11.47451, 29.46642
-11.47994, 29.46802
-11.48465, 29.46976
-11.48916, 29.47194
-11.49376, 29.4753
-11.49805, 29.48028
-11.50202, 29.48656
-11.50482, 29.49421
-11.50661, 29.50161
-11.50774, 29.50813
-11.50852, 29.51671
-11.50954, 29.52334
-11.51122, 29.52959
-11.51375, 29.53599
-11.51631, 29.54061
-11.51873, 29.54403
-11.52091, 29.54701
-11.52232, 29.54922
-11.52331, 29.55065
-11.52417, 29.55142
-11.52502, 29.5514
-11.5261, 29.55097
-11.52775, 29.55009
-11.52932, 29.5492
-11.53077, 29.54822
-11.53219, 29.54689
-11.53313, 29.54554
-11.53387, 29.54378
-11.53479, 29.54151
-11.53588, 29.53901
-11.537, 29.53629
-11.53829, 29.53353
-11.53968, 29.53094
-11.54112, 29.52812
-11.54282, 29.52471
-11.54428, 29.52151
-11.54569, 29.51819
-11.54719, 29.51448
-11.54808, 29.51149
-11.54849, 29.50892
-11.54892, 29.50658
-11.54971, 29.50486
-11.552, 29.50394
-11.55613, 29.5037
-11.56148, 29.50387
-11.56913, 29.5043
-11.57979, 29.50516
-11.59065, 29.50642
-11.60269, 29.50819
-11.61695, 29.51044
-11.62953, 29.51214
-11.64241, 29.51272
-11.65708, 29.51178
-11.67243, 29.50933
-11.68952, 29.50526
-11.70798, 29.49996
-11.7248, 29.49428
-11.74189, 29.48742
-11.76193, 29.47832
-11.77775, 29.4703
-11.79621, 29.45973
-11.8153, 29.44838
-11.83324, 29.43863
-11.8514, 29.42962
-11.87273, 29.4207
-11.8921, 29.41392
-11.91211, 29.40813
-11.93546, 29.40194
-11.95939, 29.39606
-11.98347, 29.3907
-12.00802, 29.38591
-12.02956, 29.38247
-12.05062, 29.37986
-12.07371, 29.37776
-12.09391, 29.37615
-12.1144, 29.37427
-12.13654, 29.37209
-12.15547, 29.36954
-12.17411, 29.36617
-12.19498, 29.36202
-12.21627, 29.35764
-12.23792, 29.35324
-12.25981, 29.34836
-12.27887, 29.34347
-12.29719, 29.33792
-12.31697, 29.33055
-12.33314, 29.32347
-12.34937, 29.31615
-12.36782, 29.30777
-12.38409, 29.30104
-12.40039, 29.29538
-12.41884, 29.29029
-12.43652, 29.28656
-12.45319, 29.28383
-12.469, 29.28146
-12.48241, 29.27965
-12.49508, 29.27802
-12.50833, 29.27686
-12.51887, 29.27668
-12.52848, 29.27719
-12.53842, 29.27879
-12.54684, 29.28061
-12.55497, 29.28263
-12.56387, 29.28497
-12.57252, 29.28717
-12.58064, 29.28924
-12.5884, 29.29083
-12.59455, 29.29226
-12.59977, 29.29377
-12.60518, 29.29526
-12.60927, 29.29667
-12.61304, 29.2981
-12.6169, 29.29963
-12.62007, 29.30055
-12.62321, 29.30115
-12.62694, 29.30084
-12.63043, 29.29945
-12.63366, 29.29682
-12.63678, 29.29277
-12.63929, 29.28832
-12.64136, 29.28316
-12.64339, 29.27632
-12.64473, 29.2695
-12.64538, 29.26201
-12.64526, 29.25253
-12.64491, 29.24354
-12.64472, 29.23417
-12.64489, 29.22327
-12.64517, 29.21233
-12.64577, 29.20158
-12.64673, 29.19119
-12.64749, 29.18244
-12.64788, 29.17438
-12.64807, 29.166
-12.64845, 29.15911
-12.6487, 29.15288
-12.64931, 29.14659
-12.65007, 29.14223
-12.65053, 29.1397
-12.6507, 29.1382
-12.65105, 29.13745
-12.65219, 29.13695
-12.65437, 29.13657
-12.65691, 29.13624
-12.66007, 29.1356
-12.66418, 29.13462
-12.66788, 29.13377
-12.67173, 29.13294
-12.67603, 29.13216
-12.68002, 29.13131
-12.68378, 29.13056
-12.68824, 29.12952
-12.69313, 29.12829
-12.69831, 29.1267
-12.70344, 29.12426
-12.70723, 29.12172
-12.71024, 29.11829
-12.7135, 29.11321
-12.71474, 29.10922
-12.7146, 29.1055
-12.71531, 29.10019
-12.71564, 29.09555
-12.71623, 29.09037
-12.71717, 29.08421
-12.7184, 29.07804
-12.71994, 29.07246
-12.72272, 29.06713
-12.72548, 29.0632
-12.72826, 29.05972
-12.73091, 29.05629
-12.73234, 29.05409
-12.73306, 29.05148
-12.73343, 29.04715
-12.73265, 29.04226
-12.73073, 29.03678
-12.72645, 29.03082
-12.72052, 29.02548
-12.7137, 29.0206
-12.70666, 29.01573
-12.70082, 29.01189
-12.69561, 29.00821
-12.69101, 29.00385
-12.688, 29.00005
-12.68608, 28.99629
-12.6857, 28.99203
-12.68522, 28.98908
-12.68516, 28.98647
-12.68554, 28.98404
-12.68651, 28.98159
-12.68765, 28.97892
-12.6888, 28.97619
-12.68979, 28.97385
-12.69081, 28.97181
-12.69202, 28.96955
-12.69312, 28.96786
-12.69425, 28.96651
-12.69556, 28.96524
-12.69674, 28.96405
-12.69796, 28.96276
-12.69902, 28.96089
-12.69974, 28.95832
-12.69991, 28.95486
-12.69895, 28.95037
-12.69738, 28.94581
-12.69541, 28.94075
-12.69293, 28.93376
-12.69086, 28.92676
-12.68879, 28.91881
-12.68649, 28.90865
-12.6847, 28.89942
-12.68357, 28.88975
-12.68337, 28.87794
-12.68424, 28.86462
-12.68576, 28.84989
-12.68806, 28.83397
-12.6904, 28.81965
-12.6933, 28.80465
-12.6976, 28.78678
-12.70147, 28.77177
-12.70493, 28.75671
-12.70805, 28.73816
-12.70985, 28.72206
-12.71084, 28.70589
-12.7109, 28.68689
-12.71046, 28.66718
-12.70941, 28.64717
-12.70768, 28.627
-12.70565, 28.6095
-12.70244, 28.59281
-12.69869, 28.57482
-12.6963, 28.55895
-12.69476, 28.5421
-12.69403, 28.52334
-12.69423, 28.50673
-12.69526, 28.48983
-12.6973, 28.47024
-12.70021, 28.4501
-12.70366, 28.42946
-12.70773, 28.40863
-12.71201, 28.39045
-12.71681, 28.3726
-12.72234, 28.35377
-12.72697, 28.33752
-12.72566, 28.32405
-12.72434, 28.31059
-12.72303, 28.29712
-12.72172, 28.28366
-12.7204, 28.27019
-12.71909, 28.25673
-12.71778, 28.24326
-12.71646, 28.22979
-12.71515, 28.21633
-12.71384, 28.20286
-12.71252, 28.1894
-12.71121, 28.17593
-12.7099, 28.16246
-12.70858, 28.149
-12.70727, 28.13553
-12.70596, 28.12207
-12.70465, 28.1086
-12.70333, 28.09513
-12.70202, 28.08167
-12.70071, 28.0682
-12.69939, 28.05475
-12.70151, 28.05537
-12.70394, 28.05615
-12.70643, 28.0568
-12.70946, 28.05712
-12.71321, 28.05722
-12.71644, 28.0572
-12.71981, 28.05718
-12.72355, 28.05724
-12.72664, 28.05722
-12.72957, 28.05721
-12.73284, 28.05699
-12.73597, 28.05672
-12.73887, 28.05636
-12.74146, 28.0561
-12.74398, 28.05562
-12.74674, 28.05522
-12.75011, 28.05453
-12.75312, 28.05375
-12.75635, 28.05261
-12.75993, 28.05112
-12.76287, 28.04963
-12.76575, 28.04816
-12.76906, 28.04647
-12.77236, 28.04468
-12.7757, 28.04278
-12.77897, 28.04087
-12.78173, 28.03907
-12.78455, 28.03711
-12.78771, 28.0347
-12.79037, 28.03265
-12.79298, 28.03057
-12.79591, 28.02829
-12.79851, 28.02635
-12.80114, 28.02451
-12.80425, 28.02256
-12.8076, 28.02052
-12.8105, 28.01879
-12.81283, 28.01734
-12.81458, 28.01618
-12.81666, 28.0148
-12.81879, 28.01328
-12.82069, 28.01182
-12.82214, 28.0106
-12.82373, 28.00915
-12.82497, 28.00811
-12.82627, 28.00695
-12.82781, 28.00549
-12.82926, 28.004
-12.83021, 28.0031
-12.83108, 28.00212
-12.83167, 28.00138
-12.83224, 28.00061
-12.83267, 28.00003
-12.83302, 27.99961
-12.83323, 27.99946
-12.83349, 27.99921
-12.83375, 27.99912
-12.83405, 27.99915
-12.8344, 27.99916
-12.83517, 27.99933
-12.83632, 27.99952
-12.83715, 28
-12.83776, 28.00073
-12.83756, 28.00171
-12.83709, 28.00247
-12.83632, 28.00343
-12.83556, 28.00417
-12.83436, 28.0049
-12.83318, 28.00533
-12.83187, 28.00543
-12.83075, 28.00543
-12.82986, 28.00523
-12.82878, 28.0048
-12.82805, 28.00447
-12.82754, 28.0041
-12.82675, 28.00359
-12.8259, 28.00323
-12.82522, 28.00301
-12.82431, 28.00286
-12.82302, 28.00272
-12.82208, 28.00261
-12.8208, 28.00251
-12.81951, 28.00254
-12.81814, 28.00252
-12.8165, 28.00264
-12.8147, 28.00299
-12.81301, 28.00353
-12.81114, 28.00436
-12.80885, 28.00576
-12.80742, 28.00677
-12.80505, 28.00864
-12.80282, 28.01038
-12.80091, 28.01171
-12.79865, 28.01324
-12.79643, 28.01465
-12.79435, 28.01622
-12.7925, 28.01757
-12.79055, 28.01893
-12.78915, 28.01991
-12.78778, 28.0208
-12.78616, 28.0217
-12.78496, 28.02247
-12.78381, 28.02316
-12.78251, 28.02414
-12.78173, 28.02494
-12.78068, 28.02592
-12.77966, 28.02715
-12.77882, 28.02839
-12.77784, 28.02971
-12.77695, 28.0311
-12.77631, 28.03226
-12.77555, 28.03354
-12.77473, 28.03493
-12.77405, 28.03606
-12.77344, 28.03719
-12.77266, 28.03891
-12.77197, 28.04071
-12.77141, 28.04217
-12.77072, 28.04382
-12.77, 28.04539
-12.7694, 28.04678
-12.76898, 28.04825
-12.76877, 28.04932
-12.76852, 28.05074
-12.76822, 28.05236
-12.76796, 28.05388
-12.7677, 28.05534
-12.76754, 28.05683
-12.76741, 28.05816
-12.76735, 28.05944
-12.76741, 28.06069
-12.76756, 28.06186
-12.76737, 28.06329
-12.7672, 28.06476
-12.76685, 28.06623
-12.76645, 28.06759
-12.76594, 28.06951
-12.76551, 28.07125
-12.76519, 28.07292
-12.76483, 28.07523
-12.76459, 28.07659
-12.7643, 28.07854
-12.76364, 28.08059
-12.76245, 28.08285
-12.7611, 28.08484
-12.75944, 28.08705
-12.758, 28.08859
-12.75662, 28.08992
-12.75532, 28.09135
-12.75443, 28.09229
-12.7535, 28.09311
-12.75256, 28.09373
-12.75151, 28.0943
-12.75078, 28.09491
-12.75035, 28.09566
-12.75021, 28.09683
-12.75053, 28.09851
-12.75179, 28.10087
-12.75336, 28.10301
-12.7552, 28.10513
-12.7571, 28.10728
-12.75848, 28.10871
-12.75985, 28.11035
-12.76047, 28.11197
-12.76053, 28.11327
-12.76028, 28.11443
-12.75963, 28.11559
-12.75856, 28.11655
-12.75758, 28.11684
-12.75684, 28.11702
-12.75689, 28.11716
-12.75724, 28.11763
-12.75768, 28.11846
-12.75821, 28.1194
-12.7588, 28.12089
-12.75928, 28.12273
-12.75968, 28.12461
-12.76006, 28.12659
-12.76048, 28.12891
-12.76101, 28.13139
-12.7618, 28.1335
-12.76265, 28.13492
-12.76369, 28.13513
-12.76474, 28.13494
-12.76625, 28.13446
-12.76805, 28.13407
-12.77053, 28.13387
-12.77372, 28.13421
-12.77687, 28.13487
-12.78066, 28.13623
-12.78498, 28.1385
-12.78986, 28.14212
-12.79524, 28.14706
-12.80063, 28.15302
-12.80513, 28.15867
-12.80867, 28.16367
-12.81329, 28.16759
-12.79961, 28.16914
-12.78593, 28.17069
-12.77225, 28.17225
-12.75858, 28.1738
-12.7449, 28.17535
-12.73122, 28.1769
-12.71754, 28.17846
-12.70386, 28.18001
-12.69018, 28.18156
-12.6765, 28.18312
-12.66283, 28.18467
-12.64915, 28.18622
-12.63547, 28.18777
-12.62179, 28.18933
-12.60811, 28.19088
-12.59443, 28.19243
-12.58075, 28.19398
-12.56708, 28.19554
-12.5534, 28.19709
-12.53972, 28.19864
-12.52604, 28.20019
-12.51236, 28.20175
-12.49868, 28.2033
-12.485, 28.20485
-12.47133, 28.2064
-12.45765, 28.20796
-12.44397, 28.20951
-12.43029, 28.21106
-12.41661, 28.21261
-12.40293, 28.21417
-12.38925, 28.21572
-12.37558, 28.21727
-12.3619, 28.21882
-12.34822, 28.22038
-12.33454, 28.22193
-12.32086, 28.22348
-12.30718, 28.22503
-12.2935, 28.22659
-12.27983, 28.22814
-12.26615, 28.22969
-12.25247, 28.23125
-12.23879, 28.2328
-12.22511, 28.23435
-12.21143, 28.2359
-12.19775, 28.23746
-12.18408, 28.23901
-12.1704, 28.24056
-12.15672, 28.24211
-12.14302, 28.24364
-12.14346, 28.23493
-12.14421, 28.22767
-12.14447, 28.22184
-12.14433, 28.21697
-12.14408, 28.21382
-12.1437, 28.21136
-12.14302, 28.20929
-12.14213, 28.20818
-12.14123, 28.20764
-12.14065, 28.20783
-12.14028, 28.20848
-12.13965, 28.20955
-12.1389, 28.21112
-12.13828, 28.213
-12.13792, 28.21511
-12.13759, 28.21727
-12.13719, 28.21921
-12.13664, 28.22104
-12.13582, 28.22305
-12.13513, 28.2247
-12.13454, 28.2263
-12.13409, 28.22795
-12.13393, 28.22925
-12.13391, 28.2306
-12.13407, 28.23188
-12.13443, 28.23293
-12.13501, 28.23367
-12.13613, 28.23426
-12.13734, 28.23466
-12.13866, 28.23468
-12.14, 28.23458
-12.14102, 28.23439
-12.14195, 28.23394
-12.14298, 28.23316
-12.14393, 28.23228
-12.14486, 28.23135
-12.14596, 28.23041
-12.14724, 28.22903
-12.1483, 28.2277
-12.14955, 28.22628
-12.15064, 28.22485
-12.15171, 28.22333
-12.15312, 28.22138
-12.15449, 28.21947
-12.1562, 28.21746
-12.15827, 28.21503
-12.16009, 28.21281
-12.16202, 28.21073
-12.16497, 28.20866
-12.1691, 28.20737
-12.1744, 28.20695
-12.18058, 28.20716
-12.18665, 28.20802
-12.19372, 28.20938
-12.2029, 28.21167
-12.21239, 28.21432
-12.22292, 28.21747
-12.23636, 28.22184
-12.24903, 28.2261
-12.262, 28.23029
-12.27731, 28.23493
-12.29302, 28.23857
-12.30843, 28.24135
-12.32389, 28.24287
-12.33786, 28.24305
-12.3526, 28.24268
-12.37015, 28.24163
-12.38594, 28.24017
-12.40258, 28.23805
-12.42177, 28.23471
-12.44292, 28.22985
-12.45774, 28.22542
-12.47594, 28.21935
-12.49573, 28.21307
-12.51499, 28.20799
-12.53423, 28.2042
-12.55094, 28.20151
-12.56711, 28.19931
-12.58474, 28.19702
-12.59966, 28.1951
-12.61468, 28.19343
-12.63093, 28.19162
-12.64441, 28.19042
-12.65803, 28.18981
-12.67463, 28.18965
-12.69048, 28.19016
-12.70561, 28.19122
-12.72044, 28.19295
-12.7336, 28.19503
-12.74687, 28.19707
-12.76225, 28.19925
-12.77579, 28.20041
-12.78942, 28.20067
-12.80515, 28.19948
-12.81852, 28.19787
-12.83217, 28.19557
-12.84829, 28.1925
-12.86443, 28.18906
-12.88042, 28.18501
-12.89545, 28.18056
-12.90805, 28.17616
-12.91987, 28.17157
-12.93306, 28.16616
-12.9442, 28.16175
-12.95484, 28.15791
-12.96674, 28.15427
-12.97746, 28.15175
-12.98783, 28.14996
-12.999, 28.14845
-13.00923, 28.14738
-13.0192, 28.14679
-13.02873, 28.14703
-13.03694, 28.14792
-13.0448, 28.14937
-13.05322, 28.15161
-13.06032, 28.15396
-13.06714, 28.15668
-13.07421, 28.16005
-13.08064, 28.16299
-13.08672, 28.16612
-13.09279, 28.16969
-13.09848, 28.17321
-13.10399, 28.17664
-13.10903, 28.17986
-13.11305, 28.18283
-13.11696, 28.18546
-13.12115, 28.18807
-13.12423, 28.19019
-13.12697, 28.19201
-13.12996, 28.19375
-13.13221, 28.1953
-13.13422, 28.19664
-13.13598, 28.19808
-13.13719, 28.19963
-13.13829, 28.2015
-13.13862, 28.20296
-13.13876, 28.20415
-13.13863, 28.20539
-13.13818, 28.20683
-13.13769, 28.20804
-13.13727, 28.20892
-13.13686, 28.20968
-13.13679, 28.20993
-13.13701, 28.20974
-13.1372, 28.20943
-13.13724, 28.20922
-13.13729, 28.20894
-13.13726, 28.20878
-13.13726, 28.20866
-13.13734, 28.20854
-13.13756, 28.20854
-13.13788, 28.20858
-13.13833, 28.20856
-13.13876, 28.20837
-13.13925, 28.20805
-13.1397, 28.20798
-13.14013, 28.20813
-13.14059, 28.20833
-13.14156, 28.20882
-13.14252, 28.21028
-13.14322, 28.21241
-13.1437, 28.21528
-13.14354, 28.21928
-13.14281, 28.22308
-13.14168, 28.22674
-13.13963, 28.23047
-13.13751, 28.23347
-13.13483, 28.23591
-13.1307, 28.23823
-13.12642, 28.24012
-13.12181, 28.24216
-13.11682, 28.24448
-13.11186, 28.24611
-13.10533, 28.24738
-13.09585, 28.24869
-13.08586, 28.25013
-13.07426, 28.25126
-13.05899, 28.25173
-13.04414, 28.25181
-13.02676, 28.25178
-13.00795, 28.25209
-12.98517, 28.25225
-12.96407, 28.25211
-12.94114, 28.25205
-12.92089, 28.25241
-12.89962, 28.25246
-12.87777, 28.25225
-12.86124, 28.25176
-12.84493, 28.25061
-12.82585, 28.24955
-12.81191, 28.24927
-12.79987, 28.24965
-12.78783, 28.25134
-12.77703, 28.25512
-12.76848, 28.25903
-12.76121, 28.26388
-12.75346, 28.27132
-12.74679, 28.27953
-12.73848, 28.29266
-12.73238, 28.30496
-12.72789, 28.31697
-12.72185, 28.33444
-12.71662, 28.35046
-12.71165, 28.3671
-12.70613, 28.38709
-12.70028, 28.40768
-12.69329, 28.42763
-12.6845, 28.44681
-12.67679, 28.46105
-12.6671, 28.47633
-12.65884, 28.48767
-12.64866, 28.49932
-12.63947, 28.5086
-12.62863, 28.51825
-12.61808, 28.52615
-12.60855, 28.53205
-12.59548, 28.53883
-12.58281, 28.54396
-12.57173, 28.5475
-12.55689, 28.55102
-12.54418, 28.55319
-12.53161, 28.55486
